id,Country,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26
10,"Florida",85926,88333,90830,93424,96122,98929,101846,104870,108001,111242,114593,118057,121634,125322,129120,133028,137045,141168,145396,149726,154155,158678,163292,167993,172776,177634,182562,187555,192605,197705,202848,208026,213233,218459,223697,228938,234175,239399,244602,249776,254913,260005,265046,270027,274944,279788,284554,289236,293830,298331,302734,307037,311235,315326,319307,323178,326936,330581,334111,337528,340830,344020,347096,350061,352917,355664,358304,360840,363274,365608,367844,369986,372035,373995,375868,377658,379366,380996,382551,384032,385444,386788,388068,389286,390445,391546,392593,393588,394533,395431,396283,397091,397859,398586,399277,399931,400552,401140,401698,402226,402726
11,"New York",385760,386362,386942,387501,388040,388559,389059,389541,390006,390456,390890,391310,391714,392103,392476,392830,393172,393500,393817,394121,394414,394696,394967,395228,395479,395720,395952,396174,396388,396593,396791,396980,397163,397338,397507,397669,397824,397974,398117,398255,398388,398515,398638,398755,398868,398977,399081,399181,399277,399370,399459,399544,399626,399705,399780,399853,399922,399989,400054,400116,400175,400232,400287,400339,400390,400438,400485,400530,400573,400614,400654,400692,400728,400763,400797,400830,400861,400891,400919,400947,400973,400999,401023,401047,401069,401091,401111,401131,401150,401169,401187,401203,401220,401235,401250,401265,401279,401292,401305,401317,401329
12,"Rhode Island",16269,16324,16377,16428,16478,16525,16569,16612,16651,16689,16726,16760,16793,16823,16853,16881,16907,16932,16956,16978,17000,17020,17039,17057,17074,17091,17106,17121,17135,17148,17160,17172,17183,17194,17204,17213,17222,17230,17238,17246,17253,17260,17266,17273,17278,17284,17289,17294,17298,17303,17307,17311,17315,17318,17321,17324,17327,17330,17333,17335,17338,17340,17342,17344,17346,17348,17350,17351,17353,17354,17356,17357,17358,17359,17360,17361,17362,17363,17364,17365,17366,17366,17367,17368,17368,17369,17370,17370,17371,17371,17372,17372,17372,17373,17373,17373,17374,17374,17374,17375,17375
13,"Georgia",60912,61788,62677,63579,64491,65413,66348,67293,68247,69213,70190,71180,72180,73191,74212,75243,76283,77333,78392,79459,80535,81620,82712,83813,84921,86036,87157,88286,89420,90559,91704,92854,94008,95166,96328,97494,98662,99832,101004,102179,103354,104529,105706,106881,108057,109231,110404,111574,112743,113909,115071,116230,117385,118536,119681,120822,121957,123086,124208,125324,126433,127535,128628,129714,130791,131860,132920,133970,135011,136043,137064,138075,139076,140065,141045,142013,142970,143915,144849,145772,146682,147581,148468,149342,150205,151055,151894,152719,153533,154334,155123,155899,156663,157415,158154,158881,159596,160299,160989,161667,162334
14,"New Hampshire",5450,5484,5517,5549,5580,5611,5641,5670,5698,5725,5751,5777,5802,5826,5850,5872,5895,5916,5937,5957,5977,5996,6014,6032,6050,6067,6083,6099,6114,6129,6144,6158,6171,6185,6197,6210,6222,6234,6245,6256,6266,6277,6287,6296,6306,6315,6324,6332,6340,6348,6356,6364,6371,6378,6385,6392,6398,6404,6410,6416,6422,6427,6433,6438,6443,6448,6452,6457,6461,6465,6469,6473,6477,6481,6485,6488,6492,6495,6498,6501,6504,6507,6510,6513,6515,6518,6520,6523,6525,6527,6529,6531,6533,6535,6537,6539,6541,6543,6544,6546,6547
15,"North Carolina",48167,49379,50597,51823,53061,54310,55569,56830,58095,59365,60638,61915,63194,64474,65753,67031,68308,69582,70853,72119,73380,74634,75882,77122,78353,79575,80787,81988,83178,84356,85520,86671,87809,88931,90039,91131,92208,93268,94311,95337,96346,97338,98311,99267,100204,101123,102024,102906,103770,104615,105441,106249,107039,107810,108563,109297,110014,110713,111394,112058,112704,113334,113946,114542,115122,115686,116233,116766,117283,117785,118273,118746,119205,119651,120083,120501,120907,121301,121682,122052,122409,122756,123091,123416,123730,124034,124328,124612,124887,125153,125410,125659,125899,126132,126356,126573,126782,126985,127180,127369,127551
16,"New Jersey",168107,168445,168774,169097,169417,169731,170039,170338,170631,170918,171199,171474,171743,172006,172263,172514,172760,172999,173233,173462,173685,173903,174116,174323,174525,174723,174915,175103,175286,175464,175638,175807,175972,176133,176290,176442,176591,176735,176876,177013,177147,177276,177403,177526,177645,177761,177874,177984,178091,178195,178297,178395,178491,178583,178674,178762,178847,178930,179010,179089,179165,179238,179310,179380,179448,179513,179577,179639,179699,179758,179815,179870,179923,179975,180026,180075,180122,180168,180213,180257,180299,180340,180380,180418,180456,180492,180527,180561,180595,180627,180658,180688,180718,180746,180774,180801,180827,180852,180877,180900,180924
17,"Colorado",29886,30051,30215,30376,30536,30694,30850,31004,31155,31304,31451,31596,31739,31879,32018,32154,32288,32420,32551,32679,32805,32929,33051,33171,33289,33405,33519,33632,33742,33851,33958,34063,34166,34268,34367,34465,34562,34656,34749,34840,34930,35018,35105,35190,35273,35355,35435,35514,35591,35667,35742,35815,35887,35958,36027,36095,36161,36227,36291,36354,36415,36476,36535,36593,36650,36706,36761,36815,36867,36919,36970,37019,37068,37116,37162,37208,37253,37297,37340,37383,37424,37464,37504,37543,37581,37619,37655,37691,37726,37761,37795,37828,37860,37892,37923,37953,37983,38012,38041,38069,38096
18,"Maryland",63229,63675,64110,64536,64954,65363,65763,66151,66528,66896,67254,67604,67944,68274,68595,68907,69211,69506,69792,70070,70340,70602,70856,71103,71342,71574,71798,72016,72227,72431,72629,72821,73006,73185,73359,73527,73690,73847,73999,74146,74288,74426,74559,74687,74811,74931,75047,75159,75267,75371,75472,75569,75663,75753,75841,75925,76007,76085,76161,76235,76305,76373,76439,76503,76564,76623,76680,76735,76788,76839,76888,76935,76981,77025,77068,77109,77148,77186,77223,77258,77292,77325,77357,77387,77417,77445,77473,77499,77524,77549,77572,77595,77617,77638,77658,77678,77697,77715,77732,77749,77765
19,"Nevada",12169,12430,12699,12978,13265,13560,13865,14179,14501,14831,15171,15520,15879,16248,16628,17019,17419,17830,18252,18683,19125,19578,20041,20514,20997,21492,21996,22511,23036,23571,24116,24671,25235,25808,26391,26982,27581,28189,28805,29428,30059,30696,31339,31989,32644,33304,33968,34637,35308,35983,36661,37340,38021,38702,39384,40066,40747,41426,42103,42778,43450,44119,44783,45443,46098,46747,47390,48027,48657,49280,49895,50503,51102,51692,52274,52846,53409,53962,54506,55039,55562,56075,56578,57070,57551,58022,58482,58932,59371,59799,60217,60624,61020,61407,61783,62148,62504,62850,63186,63512,63829
20,"Tennessee",32770,33374,33987,34608,35239,35878,36525,37181,37843,38512,39189,39872,40562,41257,41958,42664,43375,44090,44809,45532,46258,46986,47716,48449,49182,49917,50652,51386,52120,52854,53585,54315,55042,55766,56487,57204,57918,58626,59330,60028,60720,61407,62086,62759,63425,64084,64734,65377,66011,66637,67255,67863,68462,69052,69632,70203,70764,71315,71856,72388,72909,73420,73921,74412,74893,75363,75824,76274,76715,77145,77566,77976,78377,78769,79150,79523,79885,80239,80584,80920,81246,81565,81874,82175,82468,82753,83030,83300,83561,83815,84062,84302,84534,84760,84979,85192,85398,85598,85792,85980,86162
21,"Hawaii",762,773,784,796,809,823,838,854,871,890,910,931,954,979,1005,1034,1064,1097,1132,1170,1210,1254,1300,1350,1403,1461,1522,1587,1658,1733,1813,1899,1991,2089,2194,2306,2426,2553,2689,2834,2988,3152,3326,3511,3708,3917,4137,4371,4619,4880,5155,5446,5751,6073,6410,6763,7132,7518,7920,8339,8774,9225,9691,10173,10669,11179,11702,12236,12782,13337,13901,14472,15048,15628,16211,16795,17379,17959,18536,19108,19673,20229,20776,21312,21835,22346,22843,23325,23791,24242,24676,25094,25494,25878,26245,26595,26928,27246,27547,27832,28103
22,"Indiana",41438,41836,42232,42626,43020,43414,43805,44195,44584,44970,45356,45739,46122,46502,46881,47258,47632,48005,48375,48744,49110,49474,49836,50195,50552,50907,51259,51609,51957,52302,52644,52984,53321,53655,53987,54316,54642,54965,55286,55604,55919,56231,56541,56847,57151,57451,57749,58044,58335,58624,58910,59193,59473,59750,60024,60295,60563,60828,61090,61349,61605,61858,62108,62356,62600,62841,63079,63315,63547,63777,64004,64228,64449,64667,64882,65095,65305,65512,65716,65918,66116,66312,66506,66696,66885,67070,67253,67433,67611,67786,67959,68129,68297,68462,68625,68785,68943,69099,69252,69403,69552
23,"Kentucky",13197,13357,13515,13672,13827,13980,14131,14279,14425,14569,14711,14851,14988,15124,15257,15389,15518,15645,15770,15894,16015,16134,16251,16366,16480,16591,16701,16808,16914,17018,17120,17221,17319,17416,17511,17604,17696,17786,17874,17961,18046,18129,18211,18291,18370,18447,18523,18597,18670,18742,18812,18881,18948,19014,19079,19142,19204,19265,19325,19384,19441,19497,19552,19606,19659,19711,19761,19811,19859,19907,19953,19999,20044,20087,20130,20172,20213,20253,20293,20331,20369,20406,20442,20477,20511,20545,20578,20611,20642,20673,20703,20733,20762,20790,20818,20845,20872,20898,20923,20948,20972
24,"Minnesota",31675,32013,32344,32671,32994,33314,33630,33941,34246,34547,34843,35135,35422,35704,35982,36255,36523,36786,37045,37299,37549,37794,38034,38270,38502,38729,38951,39169,39383,39592,39797,39998,40195,40388,40577,40761,40942,41118,41291,41460,41626,41787,41945,42100,42251,42398,42542,42683,42821,42955,43086,43214,43339,43461,43580,43696,43809,43920,44028,44133,44236,44336,44433,44529,44621,44712,44800,44886,44970,45051,45131,45208,45284,45357,45429,45499,45567,45633,45698,45760,45822,45881,45939,45996,46051,46104,46156,46207,46256,46304,46351,46397,46441,46484,46526,46567,46606,46645,46683,46719,46755
25,"Oklahoma",9355,9571,9796,10031,10276,10533,10800,11078,11368,11671,11986,12313,12654,13009,13377,13760,14157,14569,14996,15439,15897,16371,16861,17367,17890,18429,18984,19557,20145,20750,21372,22009,22663,23332,24016,24715,25429,26157,26898,27652,28418,29195,29983,30781,31588,32402,33224,34051,34883,35720,36558,37399,38240,39081,39920,40756,41588,42415,43236,44051,44857,45654,46441,47218,47983,48735,49475,50201,50913,51610,52292,52958,53608,54242,54860,55461,56045,56612,57163,57697,58214,58714,59197,59665,60116,60551,60971,61375,61764,62139,62499,62845,63177,63497,63803,64096,64377,64647,64905,65152,65389
26,"Pennsylvania",84683,85077,85461,85837,86203,86561,86911,87253,87587,87913,88232,88545,88849,89146,89436,89717,89992,90260,90521,90776,91025,91268,91505,91736,91961,92181,92395,92604,92808,93006,93200,93388,93572,93752,93926,94097,94263,94425,94582,94736,94886,95032,95174,95313,95448,95579,95708,95833,95954,96073,96189,96301,96411,96518,96622,96724,96822,96919,97012,97104,97193,97279,97364,97446,97526,97604,97680,97754,97826,97897,97965,98032,98096,98160,98221,98281,98339,98396,98452,98505,98558,98609,98659,98707,98754,98800,98845,98889,98931,98972,99013,99052,99090,99127,99163,99198,99233,99266,99299,99330,99361
27,"South Carolina",21533,22275,23029,23802,24590,25395,26218,27057,27911,28779,29662,30557,31466,32387,33318,34260,35211,36170,37137,38109,39087,40069,41054,42041,43028,44015,45000,45982,46960,47934,48901,49861,50813,51756,52689,53610,54520,55417,56300,57169,58023,58862,59685,60491,61280,62052,62806,63543,64261,64961,65642,66305,66950,67576,68184,68773,69345,69898,70434,70952,71453,71936,72404,72854,73289,73708,74112,74501,74875,75235,75581,75914,76234,76541,76836,77119,77391,77651,77901,78140,78369,78589,78800,79001,79194,79378,79555,79724,79885,80040,80188,80329,80464,80593,80716,80833,80946,81053,81155,81253,81346
28,"District of Columbia",9903,9946,9988,10027,10066,10102,10137,10170,10202,10232,10261,10289,10315,10340,10364,10387,10409,10430,10450,10469,10487,10504,10521,10537,10552,10566,10580,10593,10605,10617,10628,10639,10649,10659,10668,10677,10685,10693,10701,10708,10715,10722,10728,10734,10740,10745,10750,10755,10760,10764,10769,10773,10776,10780,10784,10787,10790,10793,10796,10799,10801,10804,10806,10808,10810,10813,10814,10816,10818,10820,10821,10823,10824,10826,10827,10828,10829,10830,10832,10833,10834,10834,10835,10836,10837,10838,10838,10839,10840,10840,10841,10842,10842,10843,10843,10844,10844,10844,10845,10845,10845
29,"Kansas",11753,11881,12011,12144,12280,12417,12557,12698,12842,12988,13136,13286,13439,13593,13750,13909,14069,14232,14397,14563,14732,14902,15075,15249,15425,15603,15782,15963,16146,16330,16515,16702,16891,17080,17271,17464,17657,17851,18046,18242,18439,18637,18835,19034,19234,19434,19634,19835,20036,20237,20438,20639,20839,21040,21240,21440,21640,21839,22037,22235,22432,22628,22824,23018,23211,23404,23595,23784,23973,24160,24346,24530,24712,24893,25073,25250,25426,25601,25773,25943,26112,26279,26443,26606,26766,26925,27081,27236,27388,27538,27686,27831,27975,28116,28255,28392,28527,28660,28790,28918,29044
30,"Missouri",17371,17576,17780,17985,18190,18395,18600,18804,19009,19214,19418,19623,19828,20033,20237,20440,20644,20847,21050,21253,21456,21658,21860,22062,22263,22464,22664,22864,23064,23263,23461,23659,23857,24054,24250,24446,24642,24836,25030,25224,25417,25609,25801,25991,26182,26371,26560,26748,26935,27121,27307,27492,27676,27859,28042,28223,28404,28584,28763,28941,29118,29294,29470,29644,29818,29990,30162,30332,30502,30671,30839,31005,31171,31336,31499,31662,31824,31984,32144,32303,32460,32617,32772,32926,33080,33232,33383,33533,33682,33830,33977,34123,34267,34411,34553,34695,34835,34974,35113,35250,35386
31,"Vermont",1135,1142,1148,1155,1161,1167,1173,1179,1185,1191,1197,1202,1207,1213,1218,1224,1229,1234,1239,1244,1249,1254,1259,1263,1268,1273,1277,1282,1286,1291,1295,1299,1303,1307,1312,1316,1319,1323,1327,1331,1335,1338,1342,1346,1349,1353,1356,1360,1363,1366,1369,1373,1376,1379,1382,1385,1388,1391,1394,1397,1399,1402,1405,1408,1410,1413,1416,1418,1421,1423,1426,1428,1430,1433,1435,1437,1439,1442,1444,1446,1448,1450,1452,1454,1456,1458,1460,1462,1464,1466,1468,1469,1471,1473,1475,1476,1478,1480,1481,1483,1484
32,"Virginia",56238,56660,57058,57434,57789,58124,58439,58737,59017,59280,59526,59756,59973,60176,60365,60539,60702,60854,60996,61129,61252,61367,61475,61574,61667,61754,61834,61908,61978,62042,62102,62157,62209,62257,62301,62343,62381,62417,62450,62481,62509,62535,62560,62583,62604,62623,62641,62658,62674,62688,62702,62714,62726,62736,62746,62756,62764,62772,62779,62786,62792,62798,62804,62809,62813,62818,62822,62825,62829,62832,62835,62838,62840,62843,62845,62847,62849,62850,62852,62853,62855,62856,62857,62858,62859,62860,62861,62862,62863,62864,62864,62865,62865,62866,62866,62867,62867,62868,62868,62868,62869
33,"Connecticut",45440,45545,45646,45742,45835,45925,46012,46095,46174,46249,46322,46392,46459,46523,46584,46643,46699,46753,46805,46854,46901,46947,46990,47032,47072,47110,47146,47181,47215,47247,47277,47307,47335,47362,47387,47412,47435,47458,47479,47500,47520,47538,47557,47574,47590,47606,47621,47636,47649,47663,47675,47687,47699,47710,47720,47730,47740,47749,47758,47767,47775,47782,47790,47797,47804,47810,47816,47822,47828,47833,47838,47843,47848,47853,47857,47861,47865,47869,47872,47876,47879,47882,47885,47888,47891,47893,47896,47898,47901,47903,47905,47907,47909,47911,47912,47914,47916,47917,47919,47920,47921
34,"Iowa",24861,25127,25390,25649,25905,26156,26402,26641,26875,27104,27329,27548,27763,27972,28176,28376,28570,28760,28945,29125,29301,29472,29639,29801,29959,30112,30261,30406,30547,30685,30818,30947,31073,31195,31313,31428,31539,31648,31752,31854,31953,32048,32141,32231,32318,32402,32483,32562,32639,32713,32785,32854,32921,32986,33049,33110,33168,33225,33280,33333,33385,33435,33483,33529,33574,33617,33659,33700,33739,33777,33813,33849,33883,33916,33948,33978,34008,34037,34064,34091,34117,34142,34166,34189,34212,34233,34254,34274,34294,34313,34331,34348,34365,34382,34397,34412,34427,34441,34455,34468,34481
35,"Louisiana",48634,49102,49573,50045,50519,50994,51468,51941,52412,52883,53352,53820,54285,54748,55208,55665,56120,56570,57017,57460,57898,58332,58762,59186,59606,60020,60429,60832,61230,61621,62007,62386,62760,63127,63487,63842,64189,64530,64865,65193,65514,65829,66137,66438,66733,67021,67302,67578,67846,68108,68364,68614,68857,69094,69325,69550,69769,69982,70190,70392,70588,70779,70965,71145,71321,71491,71656,71817,71972,72124,72270,72412,72550,72684,72814,72939,73061,73179,73293,73404,73511,73615,73716,73813,73907,73998,74086,74172,74254,74334,74411,74486,74558,74628,74695,74760,74823,74884,74943,75000,75055
36,"Ohio",43122,43532,43940,44346,44752,45157,45562,45966,46369,46771,47173,47575,47976,48376,48774,49169,49564,49957,50349,50740,51129,51517,51904,52289,52673,53056,53436,53815,54193,54568,54942,55315,55685,56054,56421,56786,57150,57511,57871,58229,58584,58938,59290,59640,59988,60334,60678,61020,61360,61697,62033,62366,62698,63027,63354,63679,64002,64322,64640,64957,65270,65582,65892,66199,66504,66806,67107,67405,67701,67994,68286,68575,68862,69146,69428,69708,69986,70261,70534,70805,71074,71340,71604,71865,72125,72382,72637,72889,73140,73388,73633,73877,74118,74357,74594,74829,75061,75291,75519,75745,75969
37,"Michigan",66798,66941,67075,67203,67324,67440,67551,67656,67756,67852,67945,68035,68121,68203,68281,68352,68420,68485,68546,68605,68661,68714,68765,68814,68860,68904,68946,68985,69023,69058,69092,69125,69155,69185,69213,69239,69264,69288,69311,69333,69353,69373,69391,69409,69426,69442,69457,69471,69485,69498,69511,69523,69534,69545,69555,69564,69574,69582,69591,69599,69606,69613,69620,69627,69633,69638,69644,69649,69654,69659,69664,69668,69672,69676,69680,69683,69687,69690,69693,69696,69698,69701,69704,69706,69708,69710,69712,69714,69716,69718,69720,69721,69723,69724,69725,69727,69728,69729,69730,69731,69732
38,"South Dakota",6109,6172,6235,6297,6360,6422,6485,6546,6608,6669,6730,6791,6851,6911,6971,7030,7089,7147,7205,7262,7319,7375,7430,7485,7540,7594,7647,7699,7751,7803,7854,7904,7953,8002,8050,8097,8144,8190,8235,8280,8323,8367,8409,8451,8492,8532,8572,8611,8649,8687,8723,8760,8795,8830,8864,8898,8930,8962,8994,9025,9055,9085,9114,9142,9170,9197,9223,9249,9275,9300,9324,9348,9371,9393,9416,9437,9458,9479,9499,9519,9538,9557,9575,9593,9610,9627,9644,9660,9676,9691,9706,9721,9735,9749,9762,9775,9788,9801,9813,9825,9836
39,"Arkansas",13928,14333,14745,15164,15587,16015,16447,16883,17323,17767,18215,18667,19123,19583,20048,20515,20986,21459,21935,22413,22893,23375,23858,24343,24828,25315,25803,26291,26779,27266,27754,28240,28726,29210,29693,30175,30654,31131,31606,32078,32547,33013,33476,33935,34390,34842,35289,35732,36171,36605,37034,37458,37877,38291,38699,39102,39500,39891,40277,40658,41032,41400,41763,42119,42469,42813,43151,43483,43809,44128,44442,44749,45050,45345,45634,45917,46193,46464,46729,46988,47242,47489,47731,47967,48198,48423,48643,48857,49067,49271,49470,49664,49853,50037,50217,50392,50562,50728,50889,51047,51200
