id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
37,Cote d'Ivoire,61267,61289,61304,61318,61332,61345,61357,61369,61380,61391,61401,61410,61419,61427,61435,61443,61450,61457,61464,61470,61476,61481,61486,61491,61496,61501,61505,61509,61513,61516,61520,61523,61526,61529,61532,61534,61537,61539,61541,61544,61546,61547,61549,61551,61553,61554,61556,61557,61558,61560,61561,61562,61563,61564,61565,61566,61567,61567,61568,61569,61570,61570,61571,61572,61572,61573,61573,61574,61574,61574,61575,61575,61576,61576,61576,61577,61577,61577,61577,61578,61578,61578,61578,61579,61579,61579,61579,61579,61579,61580,61580,61580,61580,61580,61580,61580,61580,61581,61581,61581,61581
38,Croatia,458090,460050,463529,467157,470936,474873,478975,483253,487718,492370,497214,502257,507506,512970,518656,524574,530727,537124,543771,550678,557850,565296,573022,581036,589345,597955,606873,616105,625658,635538,645748,656295,667183,678415,689996,701926,714210,726846,739837,753181,766878,780924,795317,810052,825125,840527,856253,872293,888638,905276,922196,939384,956826,974508,992411,1010520,1028816,1047280,1065892,1084631,1103477,1122407,1141400,1160434,1179485,1198532,1217551,1236520,1255418,1274221,1292909,1311461,1329856,1348076,1366101,1383914,1401497,1418836,1435914,1452719,1469238,1485459,1501372,1516968,1532238,1547176,1561776,1576033,1589942,1603502,1616710,1629566,1642070,1654221,1666023,1677476,1688585,1699351,1709781,1719878,1729647
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,949747,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655,945655
41,Cyprus,123908,124052,124204,124356,124509,124662,124816,124970,125125,125281,125437,125593,125750,125907,126065,126223,126382,126541,126700,126860,127021,127182,127343,127505,127667,127830,127993,128156,128320,128484,128649,128814,128979,129145,129311,129477,129644,129811,129979,130146,130315,130483,130652,130821,130990,131160,131330,131500,131671,131842,132013,132184,132356,132527,132699,132872,133044,133217,133390,133563,133736,133910,134084,134258,134432,134606,134780,134955,135129,135304,135479,135654,135829,136004,136180,136355,136531,136706,136882,137057,137233,137409,137585,137761,137936,138112,138288,138464,138640,138816,138992,139167,139343,139519,139694,139870,140045,140221,140396,140571,140747
42,Czech Republic,1747701,1749450,1754177,1759184,1764492,1770113,1776085,1782438,1789225,1796449,1804148,1812351,1821105,1830447,1840430,1851095,1862500,1874689,1887734,1901686,1916628,1932617,1949746,1968079,1987724,2008749,2031277,2055383,2081203,2108815,2138371,2169951,2203718,2239753,2278229,2319221,2362907,2409352,2458733,2511096,2566610,2625291,2687290,2752584,2821293,2893344,2968813,3047566,3129621,3214780,3302987,3393978,3487618,3583579,3681642,3781429,3882642,3984871,4087752,4190868,4293808,4396176,4497537,4597544,4695768,4791931,4885633,4976682,5064728,5149667,5231218,5309362,5383888,5454855,5522124,5585814,5645853,5702404,5755450,5805184,5851633,5895004,5935356,5972899,6007713,6040004,6069862,6097481,6122959,6146471,6168116,6188052,6206371,6223217,6238675,6252869,6265877,6277808,6288731,6298739,6307894
43,Denmark,385513,386589,388387,390290,392305,394434,396680,399044,401524,404132,406871,409750,412778,415966,419327,422874,426608,430538,434671,439017,443581,448376,453410,458698,464251,470082,476203,482628,489368,496435,503840,511597,519716,528213,537099,546389,556095,566233,576812,587848,599350,611331,623799,636766,650238,664227,678736,693774,709344,725450,742092,759271,776983,795226,813991,833270,853052,873325,894071,915273,936911,958961,981399,1004194,1027319,1050739,1074422,1098329,1122425,1146668,1171019,1195436,1219877,1244299,1268661,1292918,1317030,1340955,1364654,1388087,1411219,1434012,1456436,1478457,1500049,1521185,1541841,1561997,1581636,1600740,1619298,1637299,1654737,1671605,1687902,1703626,1718779,1733364,1747387,1760854,1773774
44,Djibouti,13472,13473,13477,13481,13485,13488,13492,13495,13498,13500,13503,13505,13507,13509,13510,13512,13513,13515,13516,13517,13518,13519,13520,13521,13522,13523,13523,13524,13524,13525,13525,13526,13526,13527,13527,13527,13528,13528,13528,13528,13529,13529,13529,13529,13529,13529,13530,13530,13530,13530,13530,13530,13530,13530,13530,13530,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531,13531
45,Dominican Republic,379336,380035,380778,381516,382248,382976,383698,384414,385124,385829,386528,387222,387911,388594,389272,389944,390611,391272,391929,392580,393225,393866,394501,395131,395756,396376,396990,397600,398204,398803,399398,399987,400571,401150,401725,402294,402859,403419,403973,404524,405069,405610,406145,406677,407203,407725,408242,408755,409263,409767,410266,410761,411251,411737,412218,412695,413168,413637,414101,414561,415017,415468,415916,416359,416798,417233,417664,418092,418515,418934,419349,419760,420168,420572,420971,421367,421760,422148,422533,422914,423292,423666,424036,424403,424767,425126,425483,425836,426185,426531,426874,427213,427549,427882,428211,428538,428861,429181,429497,429811,430122
46,Ecuador,515859,515941,516191,516448,516711,516980,517256,517539,517828,518125,518428,518739,519058,519384,519718,520061,520411,520771,521138,521515,521901,522296,522701,523115,523540,523975,524420,524876,525342,525821,526310,526812,527325,527851,528389,528940,529504,530082,530674,531280,531900,532535,533185,533851,534532,535230,535944,536675,537423,538190,538973,539776,540598,541439,542299,543180,544082,545005,545948,546915,547903,548916,549950,551010,552094,553203,554337,555498,556685,557900,559142,560414,561713,563043,564403,565794,567215,568670,570157,571678,573232,574822,576446,578108,579806,581542,583315,585129,586981,588875,590809,592786,594805,596869,598976,601130,603328,605575,607868,610210,612601
47,Egypt,328209,329047,329934,330822,331711,332600,333490,334380,335272,336163,337056,337949,338843,339737,340633,341528,342425,343322,344219,345117,346016,346916,347816,348717,349618,350520,351422,352325,353229,354133,355038,355944,356850,357756,358664,359571,360480,361388,362298,363208,364118,365029,365941,366853,367766,368679,369593,370507,371422,372337,373253,374169,375086,376004,376922,377840,378759,379678,380598,381518,382439,383360,384282,385204,386127,387050,387973,388897,389822,390747,391672,392598,393524,394450,395377,396305,397233,398161,399090,400019,400948,401878,402808,403739,404670,405601,406533,407465,408398,409331,410264,411198,412132,413066,414001,414936,415871,416807,417743,418679,419616
48,El Salvador,113422,113076,113515,113988,114489,115026,115594,116203,116849,117543,118278,119066,119901,120796,121745,122761,123839,124993,126216,127525,128913,130398,131972,133656,135439,137346,139365,141524,143808,146249,148832,151590,154506,157618,160907,164415,168119,172067,176232,180668,185344,190319,195559,201127,206986,213203,219738,226662,233931,241622,249682,258196,267106,276498,286309,296630,307391,318685,330434,342734,355502,368830,382630,396994,411827,427216,443061,459444,476262,493587,511315,529508,548060,567022,586292,605905,625764,645888,666190,686672,707256,727929,748626,769319,789956,810494,830899,851115,871124,890858,910319,929428,948205,966564,984542,1002046,1019131,1035700,1051819,1067394,1082501
49,Equatorial Guinea,13236,13271,13290,13308,13325,13342,13358,13373,13387,13401,13414,13427,13439,13451,13462,13472,13482,13492,13502,13510,13519,13527,13535,13542,13550,13556,13563,13569,13575,13581,13586,13592,13597,13602,13606,13611,13615,13619,13623,13626,13630,13633,13637,13640,13643,13646,13648,13651,13653,13656,13658,13660,13662,13664,13666,13668,13670,13672,13673,13675,13676,13678,13679,13680,13681,13683,13684,13685,13686,13687,13688,13689,13690,13690,13691,13692,13693,13693,13694,13695,13695,13696,13696,13697,13697,13698,13698,13699,13699,13700,13700,13700,13701,13701,13702,13702,13702,13702,13703,13703,13703
50,Eritrea,6806,6810,6812,6814,6817,6819,6821,6823,6825,6828,6830,6832,6833,6835,6837,6839,6841,6842,6844,6846,6847,6849,6850,6852,6853,6854,6856,6857,6858,6860,6861,6862,6863,6864,6866,6867,6868,6869,6870,6871,6872,6873,6874,6874,6875,6876,6877,6878,6879,6879,6880,6881,6882,6882,6883,6884,6884,6885,6885,6886,6887,6887,6888,6888,6889,6889,6890,6890,6891,6891,6892,6892,6893,6893,6893,6894,6894,6895,6895,6895,6896,6896,6896,6897,6897,6897,6898,6898,6898,6899,6899,6899,6899,6900,6900,6900,6900,6901,6901,6901,6901
51,Estonia,188522,189912,191667,193479,195350,197278,199261,201294,203374,205506,207693,209937,212242,214614,217056,219573,222157,224809,227527,230310,233160,236077,239065,242129,245271,248492,251794,255177,258640,262182,265801,269497,273273,277130,281070,285093,289203,293398,297679,302044,306492,311021,315632,320323,325095,329948,334882,339896,344989,350161,355408,360729,366122,371583,377112,382706,388364,394083,399861,405697,411586,417525,423511,429541,435610,441715,447853,454021,460214,466428,472661,478908,485165,491427,497690,503951,510203,516444,522670,528876,535058,541212,547334,553421,559468,565471,571427,577332,583182,588974,594706,600373,605974,611505,616963,622347,627654,632881,638027,643090,648068
52,Eswatini,46396,46401,46402,46404,46405,46406,46408,46409,46410,46410,46411,46412,46412,46413,46413,46414,46414,46415,46415,46415,46416,46416,46416,46416,46416,46417,46417,46417,46417,46417,46417,46417,46417,46417,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418,46418
53,Ethiopia,364098,364476,364864,365243,365614,365976,366329,366672,367006,367332,367650,367960,368262,368557,368844,369123,369396,369662,369921,370173,370419,370659,370893,371121,371343,371559,371770,371976,372176,372372,372562,372748,372928,373105,373276,373444,373607,373766,373921,374073,374220,374363,374503,374640,374773,374902,375029,375152,375272,375389,375503,375614,375722,375827,375930,376031,376128,376224,376316,376407,376495,376581,376665,376746,376826,376903,376979,377053,377125,377195,377263,377329,377394,377457,377519,377579,377637,377694,377750,377804,377857,377908,377958,378007,378055,378101,378146,378191,378234,378275,378316,378356,378395,378433,378469,378505,378540,378574,378608,378640,378672
54,Fiji,52079,52109,52130,52151,52170,52189,52207,52224,52241,52257,52272,52287,52300,52314,52327,52339,52351,52362,52373,52383,52393,52402,52411,52420,52428,52436,52444,52451,52458,52465,52471,52477,52483,52489,52494,52499,52504,52509,52514,52518,52522,52526,52530,52534,52537,52540,52544,52547,52550,52553,52555,52558,52560,52563,52565,52567,52569,52571,52573,52575,52577,52578,52580,52582,52583,52585,52586,52587,52588,52590,52591,52592,52593,52594,52595,52596,52597,52598,52598,52599,52600,52601,52601,52602,52603,52603,52604,52604,52605,52605,52606,52606,52607,52607,52607,52608,52608,52609,52609,52609,52610
55,Finland,156959,157423,158034,158650,159273,159902,160538,161179,161827,162482,163143,163811,164485,165165,165852,166546,167246,167953,168666,169386,170112,170846,171586,172332,173085,173845,174611,175385,176164,176951,177744,178544,179350,180163,180983,181809,182642,183482,184328,185181,186040,186905,187777,188656,189541,190432,191330,192234,193144,194061,194984,195913,196848,197789,198736,199689,200648,201613,202583,203560,204542,205530,206523,207522,208526,209535,210550,211570,212595,213625,214660,215699,216744,217793,218847,219906,220968,222036,223107,224182,225262,226345,227433,228523,229618,230716,231817,232922,234030,235141,236255,237371,238491,239613,240737,241864,242993,244124,245257,246391,247528
56,France,7248285,7253072,7258757,7264500,7270296,7276148,7282054,7288020,7294046,7300131,7306275,7312481,7318747,7325075,7331466,7337922,7344441,7351025,7357675,7364392,7371176,7378028,7384948,7391939,7399000,7406132,7413336,7420613,7427963,7435388,7442887,7450464,7458116,7465847,7473655,7481544,7489512,7497562,7505692,7513907,7522204,7530586,7539053,7547606,7556246,7564975,7573791,7582698,7591695,7600783,7609964,7619238,7628605,7638068,7647627,7657282,7667034,7676886,7686836,7696887,7707039,7717293,7727649,7738110,7748675,7759346,7770123,7781007,7792000,7803101,7814313,7825635,7837068,7848615,7860274,7872048,7883936,7895940,7908061,7920299,7932655,7945131,7957726,7970442,7983278,7996238,8009319,8022525,8035854,8049309,8062889,8076596,8090429,8104391,8118480,8132699,8147047,8161525,8176134,8190874,8205746
57,Gabon,35252,35406,35535,35661,35785,35906,36025,36141,36254,36365,36474,36580,36683,36785,36884,36981,37076,37169,37259,37348,37435,37519,37602,37683,37763,37840,37916,37990,38062,38133,38202,38270,38336,38401,38464,38525,38586,38645,38702,38759,38814,38868,38920,38972,39022,39071,39119,39166,39212,39257,39301,39344,39385,39426,39466,39505,39544,39581,39617,39653,39688,39722,39755,39788,39819,39850,39881,39910,39939,39968,39995,40022,40049,40074,40100,40124,40148,40172,40195,40217,40239,40260,40281,40302,40322,40341,40360,40379,40397,40415,40433,40450,40466,40482,40498,40514,40529,40544,40558,40572,40586
58,The Gambia,9963,9962,9965,9967,9970,9974,9977,9981,9985,9990,9995,10000,10006,10012,10019,10026,10034,10042,10052,10062,10072,10084,10097,10111,10125,10142,10159,10178,10198,10220,10244,10270,10298,10329,10361,10397,10436,10477,10522,10571,10624,10681,10743,10810,10883,10962,11047,11139,11238,11346,11463,11589,11726,11874,12034,12207,12394,12597,12816,13054,13310,13589,13888,14214,14564,14945,15355,15799,16278,16797,17356,17962,18614,19321,20081,20905,21790,22749,23779,24893,26090,27383,28771,30269,31876,33609,35466,37465,39605,41905,44364,47003,49819,52837,56050,59486,63136,67031,71158,75549,80190
59,Georgia,707290,712140,716104,720045,723964,727862,731738,735592,739424,743231,747009,750762,754485,758181,761846,765481,769084,772655,776192,779696,783165,786600,789998,793361,796686,799974,803224,806436,809609,812743,815838,818893,821909,824884,827819,830714,833567,836381,839153,841885,844576,847226,849836,852404,854933,857420,859868,862275,864642,866970,869258,871507,873716,875887,878020,880114,882170,884189,886171,888116,890025,891897,893734,895536,897303,899035,900734,902398,904030,905629,907196,908731,910235,911708,913150,914563,915946,917300,918625,919923,921192,922434,923650,924839,926003,927141,928254,929343,930407,931448,932466,933461,934433,935384,936313,937222,938109,938976,939824,940652,941461
60,Germany,4553744,4567236,4583289,4599617,4616222,4633109,4650291,4667786,4685620,4703775,4722254,4741065,4760216,4779717,4799574,4819793,4840379,4861338,4882676,4904400,4926517,4949033,4971954,4995285,5019033,5043203,5067802,5092836,5118309,5144227,5170596,5197420,5224705,5252456,5280677,5309373,5338548,5368206,5398351,5428986,5460115,5491741,5523866,5556492,5589623,5623259,5657402,5692054,5727214,5762883,5799061,5835747,5872941,5910641,5948845,5987551,6026756,6066457,6106651,6147332,6188497,6230139,6272254,6314835,6357876,6401367,6445304,6489675,6534473,6579689,6625311,6671331,6717735,6764514,6811655,6859146,6906973,6955122,7003581,7052334,7101366,7150663,7200208,7249986,7299980,7350172,7400547,7451087,7501774,7552590,7603517,7654536,7705629,7756778,7807964,7859167,7910369,7961552,8012695,8063780,8114789
61,Ghana,130077,130244,130314,130379,130441,130500,130555,130608,130658,130706,130750,130793,130833,130872,130908,130942,130975,131006,131035,131063,131089,131114,131137,131160,131181,131201,131220,131238,131256,131272,131287,131302,131316,131329,131341,131353,131364,131375,131385,131394,131403,131412,131420,131428,131435,131442,131448,131455,131460,131466,131471,131476,131481,131486,131490,131494,131498,131501,131505,131508,131511,131514,131517,131520,131522,131524,131527,131529,131531,131533,131535,131536,131538,131539,131541,131542,131544,131545,131546,131547,131548,131549,131550,131551,131552,131553,131554,131554,131555,131556,131556,131557,131558,131558,131559,131559,131560,131560,131560,131561,131561
62,Greece,731167,734015,737530,741109,744753,748464,752248,756110,760058,764092,768215,772431,776746,781165,785692,790333,795092,799974,804986,810133,815420,820855,826442,832189,838102,844188,850453,856904,863550,870396,877451,884722,892216,899941,907906,916116,924582,933309,942306,951579,961138,970988,981138,991593,1002360,1013446,1024855,1036594,1048668,1061080,1073834,1086933,1100380,1114176,1128321,1142815,1157657,1172845,1188375,1204243,1220444,1236970,1253814,1270967,1288417,1306154,1324165,1342435,1360949,1379690,1398642,1417785,1437100,1456566,1476161,1495864,1515651,1535499,1555384,1575283,1595170,1615021,1634812,1654519,1674118,1693585,1712898,1732035,1750973,1769692,1788173,1806398,1824347,1842007,1859360,1876393,1893094,1909452,1925455,1941097,1956368
63,Guatemala,599042,599683,600598,601500,602388,603263,604121,604964,605789,606600,607398,608181,608950,609706,610447,611176,611891,612593,613283,613960,614625,615278,615919,616548,617166,617773,618368,618953,619527,620091,620644,621187,621720,622244,622757,623262,623757,624243,624720,625188,625648,626099,626542,626977,627403,627822,628233,628636,629032,629420,629802,630176,630543,630904,631257,631605,631945,632279,632608,632930,633245,633556,633860,634158,634451,634739,635021,635298,635569,635836,636097,636354,636606,636853,637095,637333,637567,637796,638021,638241,638457,638670,638878,639082,639283,639480,639673,639862,640048,640230,640409,640584,640756,640925,641091,641254,641413,641570,641723,641874,642022
64,Guinea,30653,30658,30664,30670,30675,30681,30687,30692,30697,30703,30708,30713,30718,30723,30728,30732,30737,30742,30746,30750,30755,30759,30763,30767,30771,30775,30779,30782,30786,30790,30793,30797,30800,30803,30807,30810,30813,30816,30819,30822,30825,30828,30831,30833,30836,30839,30841,30844,30846,30849,30851,30854,30856,30858,30860,30863,30865,30867,30869,30871,30873,30875,30877,30879,30881,30882,30884,30886,30888,30889,30891,30893,30894,30896,30897,30899,30900,30902,30903,30904,30906,30907,30908,30910,30911,30912,30913,30915,30916,30917,30918,30919,30920,30921,30922,30923,30924,30925,30926,30927,30928
65,Guyana,35350,35420,35488,35554,35617,35679,35739,35797,35853,35907,35960,36010,36059,36107,36153,36197,36240,36281,36321,36360,36398,36434,36469,36503,36536,36567,36598,36628,36656,36684,36711,36737,36762,36786,36809,36832,36854,36875,36895,36915,36934,36952,36970,36987,37004,37020,37036,37051,37065,37079,37093,37106,37119,37131,37143,37154,37165,37176,37186,37196,37206,37215,37224,37233,37242,37250,37258,37265,37272,37280,37286,37293,37299,37306,37312,37317,37323,37328,37334,37339,37344,37348,37353,37357,37361,37366,37370,37373,37377,37381,37384,37387,37391,37394,37397,37400,37403,37405,37408,37410,37413
66,Haiti,23823,23907,23966,24023,24079,24133,24187,24239,24290,24341,24390,24438,24485,24531,24576,24620,24663,24706,24747,24788,24827,24866,24904,24941,24978,25013,25048,25082,25116,25149,25181,25212,25243,25273,25302,25331,25359,25386,25413,25440,25466,25491,25516,25540,25563,25587,25609,25632,25653,25675,25696,25716,25736,25755,25775,25793,25812,25830,25847,25864,25881,25898,25914,25929,25945,25960,25975,25989,26003,26017,26031,26044,26057,26070,26082,26094,26106,26118,26129,26141,26152,26162,26173,26183,26193,26203,26212,26222,26231,26240,26249,26258,26266,26274,26282,26290,26298,26306,26313,26320,26328
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375213,375350,375543,375730,375913,376090,376262,376429,376589,376745,376897,377043,377186,377323,377457,377586,377712,377833,377951,378065,378175,378283,378386,378487,378585,378679,378771,378859,378945,379029,379109,379188,379264,379337,379408,379477,379544,379609,379672,379732,379791,379848,379904,379957,380009,380060,380109,380156,380202,380246,380289,380331,380371,380410,380448,380485,380520,380555,380588,380621,380652,380683,380712,380741,380768,380795,380821,380846,380871,380894,380917,380939,380961,380982,381002,381021,381040,381059,381076,381094,381110,381126,381142,381157,381172,381186,381200,381214,381227,381239,381251,381263,381274,381286,381296,381307,381317,381327,381336,381345,381354
69,Hungary,859378,860811,863792,866932,870236,873712,877373,881234,885317,889615,894141,898903,903915,909188,914737,920570,926701,933139,939899,946993,954434,962234,970407,978964,987919,997283,1007070,1017289,1027954,1039073,1050659,1062718,1075261,1088293,1101823,1115853,1130389,1145431,1160982,1177037,1193596,1210652,1228199,1246226,1264723,1283675,1303067,1322878,1343090,1363678,1384617,1405879,1427437,1449256,1471305,1493549,1515951,1538475,1561082,1583734,1606392,1629015,1651566,1674006,1696296,1718400,1740281,1761907,1783243,1804260,1824927,1845219,1865110,1884580,1903606,1922172,1940262,1957865,1974969,1991567,2007650,2023219,2038267,2052798,2066811,2080312,2093303,2105793,2117787,2129296,2140328,2150894,2161005,2170673,2179910,2188730,2197144,2205166,2212810,2220088,2227015
70,Iceland,13413,13474,13563,13654,13747,13842,13940,14040,14142,14247,14354,14464,14577,14692,14810,14930,15053,15179,15308,15440,15574,15711,15851,15994,16140,16289,16441,16597,16755,16916,17080,17247,17417,17591,17767,17947,18130,18315,18504,18696,18891,19089,19289,19493,19700,19910,20122,20337,20555,20776,21000,21226,21454,21685,21919,22155,22393,22633,22875,23120,23366,23614,23864,24115,24368,24623,24878,25135,25393,25652,25912,26172,26433,26695,26957,27219,27481,27744,28006,28268,28530,28791,29051,29311,29570,29828,30085,30340,30595,30848,31099,31349,31597,31843,32087,32329,32569,32807,33043,33276,33507
71,India,34246157,34257698,34271271,34284712,34298007,34311163,34324158,34336998,34349659,34362184,34374568,34386814,34398917,34410884,34422711,34434406,34445970,34457408,34468717,34479903,34490965,34501907,34512729,34523436,34534027,34544505,34554870,34565127,34575273,34585315,34595249,34605081,34614809,34624438,34633966,34643397,34652730,34661968,34671111,34680162,34689120,34697989,34706767,34715458,34724060,34732578,34741009,34749357,34757621,34765805,34773906,34781929,34789871,34797737,34805524,34813236,34820871,34828433,34835920,34843336,34850678,34857951,34865151,34872284,34879346,34886341,34893268,34900130,34906924,34913654,34920319,34926921,34933459,34939936,34946349,34952703,34958995,34965228,34971401,34977517,34983573,34989573,34995515,35001402,35007232,35013008,35018729,35024396,35030010,35035571,35041079,35046535,35051940,35057295,35062598,35067853,35073057,35078213,35083320,35088380,35093392
72,Indonesia,4242532,4243039,4243601,4244145,4244671,4245180,4245671,4246145,4246599,4247038,4247461,4247870,4248264,4248645,4249012,4249365,4249707,4250036,4250354,4250660,4250956,4251241,4251517,4251782,4252039,4252286,4252525,4252755,4252977,4253192,4253399,4253599,4253792,4253978,4254158,4254332,4254499,4254661,4254817,4254968,4255113,4255254,4255389,4255520,4255647,4255769,4255887,4256001,4256111,4256217,4256320,4256419,4256514,4256607,4256696,4256782,4256866,4256946,4257024,4257099,4257172,4257242,4257310,4257375,4257438,4257499,4257558,4257616,4257671,4257724,4257775,4257825,4257873,4257920,4257965,4258008,4258050,4258091,4258130,4258168,4258205,4258240,4258274,4258308,4258340,4258371,4258400,4258429,4258457,4258485,4258511,4258536,4258561,4258584,4258607,4258629,4258651,4258672,4258692,4258711,4258730
73,Iran,5899509,5907535,5915961,5924210,5932274,5940158,5947852,5955360,5962671,5969817,5976797,5983615,5990270,5996766,6003104,6009287,6015321,6021213,6026962,6032574,6038049,6043392,6048604,6053692,6058656,6063501,6068226,6072838,6077337,6081727,6086009,6090187,6094263,6098240,6102119,6105904,6109596,6113198,6116710,6120138,6123480,6126742,6129922,6133025,6136051,6139003,6141881,6144690,6147428,6150099,6152704,6155246,6157723,6160141,6162497,6164796,6167038,6169225,6171357,6173436,6175464,6177442,6179370,6181251,6183084,6184873,6186617,6188318,6189976,6191593,6193170,6194707,6196207,6197669,6199094,6200484,6201840,6203162,6204450,6205707,6206932,6208127,6209292,6210428,6211535,6212615,6213668,6214694,6215695,6216671,6217622,6218550,6219455,6220337,6221196,6222035,6222852,6223649,6224426,6225184,6225922
74,Iraq,2052123,2053604,2054954,2056285,2057595,2058885,2060155,2061403,2062630,2063838,2065026,2066195,2067345,2068477,2069589,2070684,2071761,2072820,2073862,2074887,2075895,2076886,2077861,2078821,2079764,2080692,2081605,2082502,2083385,2084253,2085107,2085947,2086773,2087585,2088384,2089169,2089942,2090701,2091449,2092183,2092906,2093616,2094315,2095002,2095677,2096341,2096994,2097637,2098268,2098889,2099500,2100100,2100690,2101271,2101842,2102403,2102954,2103497,2104030,2104555,2105070,2105577,2106075,2106565,2107047,2107521,2107987,2108444,2108895,2109337,2109772,2110200,2110620,2111034,2111440,2111840,2112232,2112619,2112998,2113371,2113738,2114099,2114453,2114802,2115145,2115482,2115813,2116138,2116458,2116773,2117082,2117386,2117685,2117978,2118267,2118551,2118830,2119104,2119374,2119639,2119899
75,Ireland,438124,440195,442393,444609,446844,449097,451369,453660,455971,458300,460646,463010,465390,467786,470198,472626,475069,477526,479997,482481,484978,487488,490009,492541,495084,497637,500198,502769,505348,507934,510526,513125,515729,518338,520951,523567,526186,528807,531430,534053,536676,539298,541919,544538,547155,549767,552376,554980,557578,560171,562757,565335,567905,570467,573020,575563,578095,580617,583127,585625,588110,590582,593041,595485,597915,600330,602729,605112,607479,609829,612162,614478,616775,619054,621315,623556,625779,627982,630165,632328,634471,636594,638696,640778,642838,644877,646895,648892,650867,652821,654753,656663,658551,660418,662263,664086,665887,667666,669424,671159,672873
76,Israel,1326171,1326574,1327094,1327583,1328041,1328472,1328876,1329258,1329619,1329958,1330278,1330578,1330858,1331120,1331362,1331585,1331795,1331993,1332179,1332354,1332520,1332675,1332821,1332958,1333086,1333205,1333317,1333421,1333519,1333611,1333697,1333779,1333855,1333927,1333995,1334058,1334118,1334173,1334225,1334274,1334320,1334363,1334404,1334442,1334478,1334512,1334543,1334573,1334601,1334627,1334652,1334675,1334696,1334717,1334736,1334754,1334771,1334787,1334802,1334816,1334829,1334842,1334853,1334864,1334875,1334885,1334894,1334902,1334910,1334918,1334925,1334932,1334938,1334944,1334950,1334955,1334960,1334965,1334969,1334973,1334977,1334981,1334985,1334988,1334991,1334994,1334996,1334999,1335001,1335004,1335006,1335008,1335010,1335012,1335013,1335015,1335016,1335018,1335019,1335020,1335021
