id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
10,GM11,123303,123811,124362,124944,125554,126198,126882,127612,128398,129233,130120,131062,132063,133127,134261,135465,136745,138103,139545,141075,142699,144420,146245,148178,150224,152390,154680,157101,159659,162358,165205,168206,171367,174693,178190,181863,185717,189757,193987,198411,203034,207856,212882,218111,223545,229183,235024,241066,247305,253737,260356,267156,274127,281261,288547,295974,303528,311196,318963,326813,334730,342696,350693,358705,366713,374698,382644,390531,398344,406065,413679,421172,428528,435736,442783,449659,456356,462864,469178,475292,481202,486905,492398,497682,502756,507621,512279,516733,520986,525043,528907,532584,536079,539397,542544,545527,548351,551022,553548,555933,558185
11,GM12,52640,52784,52929,53074,53221,53369,53518,53669,53821,53973,54125,54276,54424,54571,54716,54859,55001,55144,55286,55428,55569,55710,55850,55990,56128,56266,56402,56538,56673,56807,56941,57073,57206,57337,57468,57598,57728,57856,57984,58111,58237,58363,58488,58612,58736,58858,58981,59102,59223,59342,59462,59580,59698,59815,59931,60047,60162,60276,60390,60503,60615,60726,60837,60947,61057,61166,61274,61381,61488,61594,61699,61804,61908,62011,62114,62216,62318,62418,62519,62618,62717,62815,62913,63009,63106,63201,63296,63391,63485,63578,63670,63762,63853,63944,64034,64124,64212,64301,64388,64475,64562
12,GM13,321668,323533,325550,327680,329914,332267,334763,337426,340287,343322,346537,349941,353549,357375,361430,365726,370266,375061,380124,385465,391093,397020,403253,409800,416669,423869,431405,439281,447503,456072,464989,474253,483862,493812,504096,514706,525630,536856,548369,560150,572180,584438,596900,609539,622328,635239,648242,661305,674396,687484,700537,713522,726409,739167,751766,764180,776381,788346,800053,811480,822612,833430,843924,854082,863895,873357,882463,891213,899604,907639,915321,922655,929645,936299,942626,948632,954329,959725,964832,969659,974218,978520,982576,986397,989994,993377,996557,999544,1002349,1004981,1007449,1009763,1011931,1013961,1015862,1017640,1019304,1020860,1022315,1023675,1024945
13,GM14,110742,111154,111587,112036,112498,112976,113472,113989,114531,115095,115680,116288,116919,117576,118259,118969,119706,120472,121267,122092,122949,123838,124761,125717,126709,127738,128803,129907,131050,132234,133459,134726,136036,137391,138792,140238,141731,143273,144863,146503,148193,149934,151727,153572,155470,157421,159426,161485,163597,165764,167985,170260,172588,174971,177406,179893,182432,185022,187662,190350,193087,195869,198695,201565,204476,207426,210413,213435,216490,219575,222687,225825,228985,232165,235361,238570,241791,245019,248252,251486,254718,257946,261166,264374,267569,270747,273905,277040,280150,283232,286283,289301,292283,295228,298133,300996,303815,306589,309316,311995,314624
14,GM15,149130,150071,151068,152107,153181,154299,155466,156691,157983,159334,160744,162214,163749,165353,167027,168775,170595,172492,174465,176519,178655,180875,183180,185572,188051,190620,193279,196030,198872,201807,204834,207954,211165,214468,217861,221343,224913,228567,232305,236123,240018,243986,248025,252130,256295,260518,264792,269111,273472,277866,282289,286735,291196,295666,300139,304608,309067,313509,317927,322316,326669,330980,335243,339454,343606,347695,351717,355667,359541,363336,367049,370677,374217,377668,381028,384296,387470,390550,393536,396427,399224,401928,404539,407057,409485,411823,414074,416238,418317,420314,422230,424067,425828,427514,429128,430673,432149,433561,434909,436196,437424
15,GM16,221347,222086,222847,223623,224413,225218,226038,226875,227731,228605,229495,230399,231321,232260,233218,234197,235196,236213,237249,238305,239381,240478,241595,242732,243890,245070,246271,247494,248739,250007,251297,252610,253946,255305,256688,258094,259525,260979,262458,263962,265490,267043,268622,270225,271854,273509,275190,276896,278628,280386,282171,283981,285818,287682,289572,291488,293431,295400,297396,299418,301466,303541,305642,307770,309923,312103,314308,316538,318795,321076,323383,325714,328070,330450,332854,335282,337733,340207,342704,345222,347763,350325,352908,355511,358134,360777,363439,366119,368816,371531,374263,377011,379774,382551,385343,388148,390966,393796,396637,399488,402350
16,GM,4534452,4553253,4573163,4593862,4615230,4637381,4660444,4684573,4709946,4736411,4763963,4792651,4822550,4853729,4886247,4920147,4955447,4992195,5030448,5070263,5111692,5154787,5199596,5246167,5294556,5344814,5396995,5451152,5507333,5565590,5625971,5688526,5753301,5820342,5889691,5961389,6035476,6111986,6190951,6272402,6356362,6442852,6531890,6623485,6717645,6814370,6913654,7015488,7119852,7226723,7336069,7447852,7562025,7678536,7797322,7918316,8041441,8166612,8293739,8422723,8553455,8685825,8819710,8954986,9091518,9229171,9367800,9507258,9647394,9788055,9929083,10070319,10211604,10352778,10493680,10634152,10774037,10913181,11051431,11188640,11324666,11459369,11592618,11724284,11854248,11982397,12108624,12232829,12354923,12474820,12592445,12707730,12820615,12931048,13038984,13144387,13247226,13347479,13445131,13540172,13632600
17,PL72,219283,219656,220060,220489,220940,221417,221926,222471,223061,223690,224361,225075,225839,226654,227525,228456,229449,230507,231636,232840,234124,235492,236950,238502,240154,241912,243782,245770,247883,250126,252508,255034,257713,260550,263555,266733,270093,273642,277387,281335,285493,289868,294467,299294,304356,309656,315199,320987,327024,333309,339843,346623,353648,360914,368413,376140,384085,392237,400586,409116,417812,426659,435637,444728,453911,463165,472468,481796,491128,500439,509708,518912,528028,537036,545916,554648,563215,571600,579789,587769,595528,603057,610347,617391,624186,630727,637014,643044,648820,654343,659616,664643,669429,673979,678300,682399,686281,689955,693429,696709,699805
18,PL73,185444,185732,186042,186370,186714,187076,187460,187871,188312,188781,189279,189807,190368,190965,191600,192276,192993,193754,194562,195421,196331,197298,198322,199408,200559,201779,203070,204436,205881,207409,209024,210729,212529,214427,216428,218536,220755,223088,225540,228114,230814,233644,236606,239704,242941,246317,249836,253498,257305,261257,265353,269592,273973,278493,283149,287936,292851,297887,303038,308296,313654,319101,324630,330229,335888,341595,347338,353106,358885,364664,370430,376170,381872,387524,393115,398633,404069,409411,414652,419782,424794,429682,434439,439061,443543,447883,452076,456123,460021,463771,467373,470828,474137,477302,480327,483214,485965,488585,491077,493445,495693
19,PL74,186921,187339,187791,188269,188770,189299,189861,190462,191109,191797,192527,193303,194129,195008,195944,196940,197998,199122,200316,201585,202932,204362,205879,207487,209192,210998,212910,214933,217073,219336,221725,224247,226907,229711,232663,235769,239035,242465,246063,249834,253782,257910,262222,266719,271405,276278,281341,286592,292030,297652,303456,309435,315586,321901,328371,334989,341744,348625,355619,362714,369894,377147,384455,391803,399174,406552,413921,421263,428561,435800,442965,450039,457009,463861,470583,477163,483591,489858,495956,501877,507617,513170,518534,523705,528683,533466,538056,542455,546663,550684,554521,558178,561659,564970,568114,571098,573927,576606,579141,581538,583803
20,PL75,151071,152528,154071,155686,157371,159131,160974,162908,164940,167071,169290,171596,173997,176502,179119,181859,184716,187690,190786,194007,197356,200836,204449,208198,212082,216105,220270,224578,229031,233629,238372,243259,248291,253465,258781,264237,269829,275555,281412,287394,293499,299719,306050,312485,319017,325638,332341,339117,345958,352854,359795,366773,373778,380798,387824,394846,401852,408834,415781,422683,429530,436313,443024,449652,456191,462633,468970,475196,481304,487289,493147,498871,504460,509909,515216,520379,525395,530265,534987,539561,543987,548266,552400,556389,560235,563941,567508,570939,574237,577405,580446,583363,586159,588838,591403,593857,596205,598449,600593,602641,604595
21,PL76,75821,75928,76043,76166,76298,76441,76594,76759,76935,77126,77333,77560,77806,78072,78359,78668,79002,79355,79730,80128,80552,81007,81497,82022,82584,83187,83835,84533,85284,86095,86968,87910,88922,90006,91167,92405,93727,95136,96636,98234,99935,101749,103682,105742,107939,110280,112777,115438,118273,121289,124492,127889,131484,135281,139285,143498,147925,152570,157437,162530,167851,173405,179194,185219,191480,197974,204695,211636,218783,226123,233637,241306,249107,257018,265014,273071,281164,289270,297363,305422,313421,321339,329152,336838,344375,351739,358912,365873,372605,379092,385322,391285,396974,402385,407517,412371,416952,421264,425314,429111,432664
22,PL77,229953,230293,230656,231035,231430,231842,232276,232735,233223,233736,234276,234844,235442,236072,236736,237436,238172,238948,239763,240622,241525,242476,243476,244527,245633,246795,248016,249299,250647,252063,253549,255108,256745,258461,260261,262147,264123,266193,268360,270628,273000,275480,278071,280777,283602,286549,289622,292824,296159,299629,303237,306987,310881,314921,319109,323448,327938,332581,337377,342327,347430,352687,358094,363652,369357,375207,381198,387326,393586,399974,406482,413105,419836,426666,433587,440591,447668,454809,462003,469241,476511,483802,491104,498404,505694,512960,520192,527379,534512,541578,548570,555477,562290,569001,575602,582086,588445,594675,600769,606723,612532
23,PL78,420197,421370,422578,423785,424971,426133,427268,428372,429442,430498,431534,432547,433537,434504,435449,436373,437277,438160,439024,439868,440692,441498,442285,443054,443806,444540,445257,445957,446641,447309,447961,448598,449219,449826,450419,450997,451562,452113,452650,453175,453687,454187,454675,455151,455615,456068,456510,456941,457362,457772,458172,458563,458944,459315,459677,460030,460375,460710,461038,461357,461669,461972,462268,462557,462838,463113,463380,463641,463895,464143,464384,464620,464849,465073,465291,465503,465710,465912,466109,466301,466488,466670,466847,467020,467188,467353,467513,467669,467821,467969,468113,468254,468390,468524,468654,468781,468904,469024,469142,469256,469367
24,PL79,71787,71899,72020,72147,72281,72423,72574,72735,72909,73095,73292,73501,73724,73963,74216,74487,74775,75082,75409,75756,76126,76520,76938,77383,77856,78359,78893,79460,80061,80699,81376,82093,82853,83658,84509,85409,86360,87364,88424,89542,90719,91959,93263,94633,96071,97579,99158,100811,102538,104340,106218,108174,110206,112315,114500,116761,119096,121503,123980,126525,129134,131804,134530,137309,140136,143004,145908,148843,151802,154778,157765,160756,163745,166723,169685,172624,175534,178408,181240,184024,186757,189432,192046,194595,197075,199484,201819,204079,206261,208364,210389,212335,214203,215992,217703,219338,220898,222385,223800,225146,226423
25,PL80,133073,133447,133848,134270,134711,135174,135665,136186,136744,137336,137960,138621,139321,140062,140847,141679,142559,143489,144473,145514,146613,147775,149002,150297,151664,153106,154626,156228,157915,159691,161560,163525,165589,167757,170032,172418,174918,177535,180272,183133,186121,189237,192485,195865,199381,203032,206820,210745,214807,219004,223336,227801,232394,237115,241957,246917,251988,257166,262442,267810,273260,278786,284376,290021,295711,301435,307183,312943,318705,324456,330185,335882,341536,347136,352673,358135,363515,368804,373994,379077,384047,388898,393626,398224,402691,407023,411217,415272,419188,422963,426598,430094,433451,436672,439759,442713,445538,448237,450813,453268,455607
26,PL81,80890,81567,82283,83029,83800,84601,85438,86315,87240,88205,89211,90258,91351,92490,93677,94914,96200,97536,98923,100364,101857,103405,105007,106663,108375,110141,111963,113840,115771,117756,119793,121883,124023,126212,128448,130730,133055,135421,137825,140265,142737,145238,147765,150315,152883,155466,158060,160661,163266,165869,168468,171057,173634,176194,178733,181248,183735,186191,188613,190998,193342,195644,197901,200111,202271,204381,206438,208442,210392,212286,214125,215907,217633,219303,220917,222475,223978,225426,226820,228161,229450,230687,231875,233014,234106,235151,236152,237108,238023,238897,239731,240527,241286,242010,242700,243357,243982,244578,245144,245683,246195
27,PL82,198335,198672,199029,199414,199831,200281,200762,201274,201819,202403,203042,203744,204508,205334,206222,207172,208186,209241,210336,211486,212705,214009,215412,216913,218519,220243,222099,224100,226260,228592,231109,233821,236719,239792,243034,246446,250038,253824,257817,262044,266536,271325,276439,281907,287753,294008,300702,307855,315472,323552,332085,341058,350461,360281,370521,381197,392340,403987,416176,428946,442337,456382,471103,486506,502582,519300,536615,554463,572768,591448,610425,629634,649023,668550,688186,707910,727701,747535,767375,787170,806854,826345,845550,864368,882693,900427,917482,933790,949299,963982,977829,990846,1003052,1014474,1025141,1035082,1044326,1052899,1060825,1068128,1074831
28,PL83,369547,369972,370431,370918,371428,371968,372541,373156,373818,374523,375274,376072,376923,377830,378799,379831,380930,382101,383348,384676,386090,387595,389197,390901,392714,394641,396689,398866,401179,403634,406241,409006,411939,415048,418342,421831,425522,429428,433556,437916,442520,447375,452493,457884,463556,469518,475781,482351,489238,496447,503986,511860,520073,528628,537527,546770,556357,566284,576547,587139,598051,609273,620793,632595,644663,656978,669519,682264,695188,708266,721469,734770,748139,761546,774960,788352,801689,814943,828083,841082,853912,866547,878963,891138,903050,914682,926017,937041,947741,958108,968134,977812,987139,996113,1004733,1013001,1020920,1028493,1035726,1042625,1049198
29,PL84,75042,75160,75286,75419,75560,75709,75866,76033,76211,76399,76598,76807,77027,77260,77508,77770,78048,78342,78653,78982,79330,79698,80086,80497,80932,81390,81875,82387,82929,83500,84104,84741,85414,86124,86872,87662,88495,89372,90297,91271,92297,93377,94513,95709,96965,98286,99674,101131,102660,104263,105945,107706,109550,111480,113497,115606,117807,120104,122498,124992,127588,130286,133089,135998,139013,142136,145366,148703,152147,155696,159350,163107,166963,170917,174965,179103,183328,187633,192015,196466,200982,205555,210179,214846,219548,224278,229027,233788,238551,243309,248054,252776,257469,262123,266731,271287,275782,280210,284565,288842,293034
30,PL85,126235,126512,126812,127148,127527,127948,128411,128916,129464,130054,130674,131324,132019,132774,133602,134519,135526,136630,137829,139117,140495,141968,143546,145244,147077,149065,151229,153581,156129,158877,161828,164988,168365,171975,175840,179986,184439,189218,194342,199822,205664,211873,218452,225412,232764,240523,248704,257320,266375,275868,285786,296112,306820,317884,329277,340969,352930,365124,377513,390049,402678,415342,427976,440517,452903,465075,476979,488566,499791,510614,521001,530920,540347,549264,557660,565529,572874,579705,586032,591875,597252,602187,606703,610824,614576,617984,621073,623866,626389,628663,630711,632553,634208,635692,637024,638216,639284,640238,641092,641854,642535
31,PL86,291574,291914,292278,292660,293057,293472,293908,294368,294858,295373,295915,296485,297084,297716,298381,299083,299820,300597,301413,302272,303176,304127,305127,306178,307283,308444,309664,310945,312290,313703,315185,316741,318372,320082,321875,323754,325722,327782,329938,332193,334551,337016,339591,342279,345084,348009,351059,354235,357541,360980,364556,368270,372125,376124,380268,384559,388999,393588,398326,403215,408254,413442,418777,424259,429884,435650,441553,447589,453753,460041,466446,472961,479581,486296,493100,499982,506935,513949,521014,528119,535255,542410,549575,556737,563887,571013,578105,585152,592144,599072,605926,612695,619373,625951,632421,638776,645009,651115,657088,662924,668619
32,PL87,136806,137185,137587,138008,138445,138902,139380,139885,140421,140984,141574,142193,142843,143526,144243,144997,145787,146616,147485,148396,149350,150350,151397,152493,153639,154837,156090,157398,158764,160189,161674,163223,164835,166514,168259,170074,171958,173913,175941,178041,180215,182463,184786,187184,189657,192204,194825,197519,200286,203123,206029,209002,212040,215140,218300,221516,224784,228102,231465,234869,238309,241781,245280,248801,252338,255886,259441,262995,266545,270084,273608,277111,280587,284032,287441,290810,294134,297408,300630,303795,306900,309941,312918,315826,318664,321430,324123,326742,329285,331751,334142,336456,338694,340856,342942,344954,346892,348758,350552,352276,353932
33,PL,3006831,3014676,3023087,3031931,3041169,3050870,3061116,3072004,3083647,3095959,3108958,3122687,3137204,3152565,3168821,3186013,3204171,3223344,3243587,3264956,3287505,3311289,3336363,3362781,3390605,3419896,3450713,3483118,3517172,3552937,3590473,3629841,3671101,3714310,3759524,3806797,3856180,3907718,3961454,4017427,4075669,4136205,4199056,4264232,4331738,4401569,4473709,4548135,4624810,4703690,4784717,4867821,4952922,5039928,5128733,5219222,5311267,5404732,5499468,5595319,5692118,5789693,5887866,5986452,6085265,6184116,6282815,6381172,6479001,6576119,6672348,6767515,6861458,6954019,7045053,7134424,7222007,7307690,7391370,7472959,7552379,7629566,7704466,7777039,7847255,7915095,7980549,8043618,8104313,8162650,8218656,8272363,8323809,8373038,8420098,8465043,8507928,8548812,8587756,8624822,8660075
