forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,132
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,77
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,114
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,118
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,124
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,126
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,128
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,130
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,132
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,135
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,138
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,141
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,144
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,147
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,154
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,165
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,200
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,221
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,246
2021-10-29,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,299
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11207
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11075
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11075
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11075
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11075
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11152
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11189
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11193
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11199
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11201
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11203
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11205
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11207
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11210
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11213
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11216
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11219
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11222
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11229
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11240
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11275
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11296
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11321
2021-10-29,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11374
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,213
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,158
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,195
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,198
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,204
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,206
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,208
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,210
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,213
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,217
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,220
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,222
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,226
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,229
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,239
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,250
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,320
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,356
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,395
2021-10-29,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,409
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11420
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11207
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11207
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11207
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11207
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11365
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11402
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11405
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11411
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11413
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11415
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11417
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11420
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11424
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11427
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11429
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11433
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11436
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11446
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11457
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11527
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11563
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11602
2021-10-29,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,11616
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,112
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,0
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,0
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,69
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,80
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,92
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,93
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,97
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,99
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,101
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,104
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,109
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,112
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,116
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,117
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,120
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,123
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,129
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,134
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,138
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,142
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,150
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,178
2021-10-29,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,221
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16055
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,15943
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,15943
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16012
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16023
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16035
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16036
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16040
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16042
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16044
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16047
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16052
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16055
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16059
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16060
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16063
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16066
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16072
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16077
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16081
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16085
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16093
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16121
2021-10-29,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16164
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,119
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,0
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,0
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,75
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,86
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,98
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,100
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,104
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,105
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,108
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,113
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,116
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,119
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,122
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,124
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,128
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,134
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,137
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,141
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,145
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,148
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,155
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,182
2021-10-29,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,227
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16174
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16055
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16055
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16130
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16141
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16153
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16155
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16159
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16160
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,16163
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,16168
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,16171
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,16174
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,16177
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,16179
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,16183
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,16189
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,16192
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,16196
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,16200
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,16203
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,16210
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,16237
2021-10-29,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,16282
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,167
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,123
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,138
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,143
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,147
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,149
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,151
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,157
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,160
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,164
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,167
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,169
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,173
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,179
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,184
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,188
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,192
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,197
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,225
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,253
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,276
2021-10-29,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,323
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16341
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16174
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16174
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16297
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16312
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16317
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16321
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16323
2021-10-29,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16325
