id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
36,"Ohio",1536005,1538825,1541596,1544232,1546790,1549200,1551511,1553656,1555672,1557567,1559380,1561074,1562685,1564184,1565606,1566925,1568179,1569343,1570446,1571467,1572432,1573324,1574167,1574945,1575679,1576356,1576994,1577583,1578136,1578646,1579125,1579566,1579980,1580361,1580718,1581047,1581354,1581636,1581901,1582143,1582370,1582578,1582772,1582950,1583116,1583268,1583409,1583539,1583660,1583770,1583873,1583966,1584053,1584133,1584207,1584274,1584337,1584394,1584446,1584494,1584539,1584579,1584617,1584651,1584683,1584712,1584739,1584763,1584786,1584807,1584826,1584843,1584859,1584874,1584888,1584900,1584912,1584922,1584932,1584941,1584949,1584957,1584964,1584970,1584976,1584981,1584986,1584991,1584995,1584999,1585002,1585005,1585008,1585011,1585014,1585016,1585018,1585020,1585022,1585024,1585025
37,"Michigan",1265381,1268708,1272034,1275219,1278386,1281407,1284402,1287244,1290045,1292714,1295356,1297864,1300336,1302673,1304967,1307125,1309250,1311257,1313227,1315083,1316902,1318617,1320298,1321883,1323430,1324879,1326298,1327633,1328932,1330153,1331345,1332464,1333556,1334580,1335578,1336514,1337427,1338281,1339114,1339893,1340652,1341362,1342053,1342700,1343329,1343917,1344488,1345022,1345541,1346026,1346497,1346937,1347364,1347762,1348149,1348509,1348859,1349185,1349501,1349796,1350081,1350348,1350606,1350847,1351081,1351299,1351511,1351708,1351899,1352078,1352250,1352412,1352568,1352714,1352855,1352987,1353115,1353234,1353350,1353458,1353562,1353660,1353755,1353843,1353928,1354008,1354085,1354158,1354227,1354293,1354356,1354415,1354472,1354525,1354577,1354625,1354672,1354716,1354758,1354798,1354836
38,"South Dakota",154086,154298,154513,154705,154898,155066,155232,155373,155508,155625,155741,155841,155939,156024,156105,156176,156244,156303,156361,156410,156459,156500,156540,156574,156608,156636,156664,156688,156711,156730,156750,156766,156782,156796,156809,156820,156831,156841,156850,156857,156865,156871,156878,156883,156888,156893,156897,156901,156904,156907,156910,156913,156915,156917,156919,156921,156923,156924,156926,156927,156928,156929,156930,156931,156931,156932,156933,156933,156934,156934,156935,156935,156936,156936,156936,156936,156937,156937,156937,156937,156937,156938,156938,156938,156938,156938,156938,156938,156938,156938,156938,156939,156939,156939,156939,156939,156939,156939,156939,156939,156939
39,"Arkansas",511984,512351,512711,513053,513387,513703,514009,514296,514571,514831,515082,515319,515548,515763,515970,516164,516351,516526,516695,516853,517005,517148,517284,517412,517535,517650,517760,517863,517962,518054,518142,518225,518304,518378,518448,518514,518577,518636,518692,518745,518795,518842,518886,518928,518967,519004,519040,519073,519104,519133,519161,519187,519212,519235,519256,519277,519296,519314,519331,519347,519362,519376,519390,519402,519414,519425,519436,519446,519455,519464,519472,519480,519487,519494,519501,519507,519513,519518,519523,519528,519533,519537,519542,519545,519549,519553,519556,519559,519562,519565,519567,519570,519572,519574,519577,519579,519580,519582,519584,519586,519587
40,"Delaware",143281,143504,143720,143927,144127,144319,144503,144678,144845,145005,145158,145305,145446,145581,145708,145829,145944,146055,146160,146261,146357,146449,146537,146619,146698,146774,146846,146915,146980,147043,147103,147161,147216,147268,147319,147368,147414,147459,147502,147544,147584,147622,147659,147695,147729,147763,147795,147826,147856,147885,147913,147940,147966,147992,148017,148041,148064,148087,148109,148131,148152,148172,148192,148211,148229,148248,148265,148282,148299,148315,148331,148346,148361,148375,148389,148402,148416,148428,148441,148453,148465,148476,148487,148498,148509,148519,148529,148538,148548,148557,148566,148574,148583,148591,148599,148607,148614,148621,148628,148635,148642
41,"Mississippi",504009,504362,504705,505030,505343,505637,505912,506165,506397,506613,506819,507009,507189,507354,507509,507652,507788,507913,508032,508141,508244,508339,508429,508512,508590,508662,508731,508794,508854,508908,508961,509008,509054,509096,509135,509172,509206,509238,509268,509295,509322,509346,509368,509389,509409,509427,509444,509460,509474,509488,509501,509512,509523,509533,509543,509552,509560,509567,509574,509581,509587,509592,509597,509602,509606,509610,509614,509618,509621,509624,509627,509629,509632,509634,509636,509638,509640,509641,509643,509644,509646,509647,509648,509649,509650,509651,509652,509653,509654,509654,509655,509656,509656,509657,509657,509658,509658,509659,509659,509659,509660
42,"New Mexico",274155,274940,275724,276500,277268,278023,278764,279486,280188,280879,281560,282229,282885,283529,284162,284782,285392,285990,286579,287155,287721,288278,288825,289362,289891,290408,290917,291418,291909,292393,292871,293344,293813,294276,294737,295193,295648,296101,296553,297004,297454,297906,298358,298812,299268,299727,300189,300655,301125,301601,302082,302570,303065,303567,304079,304599,305129,305670,306223,306788,307367,307958,308560,309176,309804,310446,311101,311770,312453,313149,313860,314585,315326,316081,316851,317636,318437,319253,320086,320934,321798,322679,323576,324490,325421,326368,327333,328315,329314,330330,331364,332415,333484,334571,335675,336797,337937,339094,340269,341461,342672
43,"North Dakota",147053,147452,147850,148225,148594,148938,149272,149577,149866,150135,150396,150636,150868,151080,151285,151473,151653,151818,151977,152122,152260,152387,152509,152619,152725,152821,152913,152996,153076,153148,153217,153279,153338,153392,153444,153490,153534,153574,153612,153647,153679,153709,153737,153762,153786,153808,153828,153847,153864,153880,153895,153909,153922,153933,153944,153954,153963,153971,153979,153986,153993,153999,154004,154009,154014,154019,154023,154026,154030,154033,154036,154038,154041,154043,154045,154047,154049,154051,154052,154054,154055,154056,154057,154058,154059,154060,154061,154061,154062,154063,154063,154064,154064,154065,154065,154066,154066,154066,154067,154067,154067
44,"Wyoming",102403,102650,102898,103116,103333,103521,103703,103856,103998,104122,104242,104345,104445,104529,104609,104676,104741,104797,104850,104895,104939,104976,105011,105040,105069,105093,105116,105136,105155,105171,105186,105199,105211,105222,105232,105240,105248,105255,105261,105267,105272,105277,105281,105285,105288,105291,105294,105296,105299,105300,105302,105304,105305,105307,105308,105309,105310,105311,105311,105312,105313,105313,105314,105314,105314,105315,105315,105315,105316,105316,105316,105316,105317,105317,105317,105317,105317,105317,105317,105317,105317,105317,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318,105318
45,"Alaska",137082,137621,138155,138657,139152,139617,140074,140501,140919,141310,141694,142054,142406,142731,143047,143339,143624,143889,144147,144388,144622,144839,145050,145247,145438,145615,145787,145947,146102,146246,146386,146516,146643,146760,146875,146981,147084,147180,147274,147360,147445,147523,147599,147670,147739,147804,147866,147924,147981,148033,148084,148132,148178,148221,148263,148303,148341,148376,148411,148443,148474,148503,148532,148558,148584,148608,148631,148653,148675,148694,148714,148732,148749,148766,148782,148797,148811,148825,148838,148850,148863,148874,148885,148895,148905,148914,148924,148932,148940,148948,148956,148963,148970,148976,148983,148989,148994,149000,149005,149010,149015
46,"Maine",103041,103467,103890,104309,104723,105131,105534,105929,106316,106697,107074,107446,107813,108175,108532,108882,109229,109570,109907,110239,110568,110892,111213,111529,111840,112146,112450,112750,113047,113342,113635,113926,114217,114507,114796,115085,115376,115666,115958,116251,116547,116845,117146,117449,117757,118068,118384,118704,119031,119363,119701,120047,120400,120761,121131,121510,121899,122299,122711,123134,123572,124020,124482,124955,125443,125943,126458,126986,127529,128086,128658,129244,129847,130464,131097,131745,132411,133091,133790,134503,135235,135982,136748,137530,138330,139147,139982,140833,141704,142590,143496,144418,145359,146315,147291,148282,149292,150317,151361,152419,153495
47,"Alabama",830789,832670,834568,836537,838496,840505,842485,844502,846478,848498,850488,852509,854489,856495,858454,860436,862368,864318,866215,868120,869968,871823,873618,875415,877148,878878,880546,882209,883804,885389,886907,888411,889849,891270,892625,893961,895231,896481,897667,898832,899933,901013,902032,903028,903966,904882,905742,906579,907365,908128,908842,909534,910180,910806,911389,911952,912475,912980,913448,913898,914316,914718,915091,915451,915784,916105,916402,916688,916954,917209,917446,917674,917885,918088,918277,918458,918626,918788,918937,919082,919215,919344,919463,919577,919683,919786,919880,919971,920056,920137,920212,920284,920351,920416,920476,920533,920586,920638,920685,920731,920773
48,"Idaho",289796,290608,291412,292165,292908,293601,294277,294899,295499,296058,296603,297109,297602,298055,298494,298897,299289,299650,300001,300325,300637,300924,301202,301457,301704,301931,302151,302353,302547,302725,302897,303054,303206,303344,303477,303599,303716,303823,303926,304020,304110,304191,304270,304342,304410,304473,304532,304586,304638,304685,304731,304771,304810,304846,304880,304910,304939,304966,304991,305013,305035,305055,305073,305090,305106,305121,305135,305148,305160,305171,305182,305191,305201,305209,305217,305224,305231,305238,305244,305249,305254,305259,305264,305268,305272,305276,305279,305283,305286,305288,305291,305294,305296,305298,305300,305302,305304,305306,305307,305309,305310
49,"Montana",175070,175690,176306,176913,177515,178109,178704,179291,179874,180434,180973,181489,181984,182459,182914,183343,183769,184187,184597,184997,185388,185765,186129,186398,186656,186904,187144,187375,187601,187819,188033,188234,188423,188599,188763,188914,189054,189182,189306,189425,189540,189650,189755,189854,189947,190033,190114,190189,190260,190326,190389,190449,190506,190560,190611,190660,190705,190747,190787,190824,190859,190892,190924,190953,190981,191008,191033,191057,191079,191100,191120,191138,191156,191172,191188,191203,191216,191230,191242,191254,191265,191275,191285,191295,191303,191312,191319,191327,191334,191341,191347,191353,191358,191364,191369,191373,191378,191382,191386,191390,191393
50,"Puerto Rico",184993,185065,185134,185199,185261,185319,185372,185421,185465,185506,185544,185580,185613,185643,185671,185697,185722,185744,185765,185785,185803,185820,185836,185850,185864,185877,185889,185900,185911,185920,185930,185939,185947,185955,185962,185969,185976,185983,185989,185995,186001,186006,186011,186017,186022,186026,186031,186036,186040,186044,186048,186053,186057,186061,186064,186068,186072,186076,186080,186083,186087,186090,186094,186098,186101,186105,186108,186111,186115,186118,186121,186125,186128,186131,186134,186137,186141,186144,186147,186150,186153,186156,186159,186162,186164,186167,186170,186173,186176,186178,186181,186184,186186,186189,186192,186194,186197,186199,186202,186204,186207
51,"Virgin Islands, U.S.",7186,7198,7209,7221,7232,7244,7255,7266,7276,7287,7297,7307,7317,7327,7337,7346,7355,7364,7373,7381,7390,7398,7406,7414,7421,7428,7435,7442,7449,7455,7462,7468,7474,7479,7485,7490,7495,7500,7505,7510,7514,7519,7523,7527,7530,7534,7537,7541,7544,7547,7550,7553,7555,7558,7560,7563,7565,7567,7569,7571,7573,7574,7576,7577,7579,7580,7582,7583,7584,7585,7586,7587,7588,7589,7590,7591,7592,7592,7593,7594,7594,7595,7596,7596,7597,7597,7598,7598,7599,7599,7599,7600,7600,7600,7601,7601,7601,7602,7602,7602,7602
52,"Guam",18040,18129,18214,18300,18384,18467,18549,18629,18707,18785,18860,18935,19007,19080,19150,19220,19289,19357,19423,19489,19554,19619,19682,19745,19806,19867,19928,19988,20047,20106,20164,20223,20282,20341,20399,20458,20518,20578,20638,20700,20762,20825,20889,20955,21021,21090,21159,21231,21304,21380,21458,21539,21621,21708,21797,21890,21986,22087,22191,22301,22415,22535,22658,22788,22922,23063,23208,23361,23518,23684,23854,24033,24216,24409,24608,24816,25029,25253,25482,25723,25969,26227,26491,26767,27048,27343,27643,27957,28277,28610,28949,29302,29661,30035,30413,30806,31205,31618,32035,32468,32904
53,"West Virginia",270082,270800,271500,272167,272812,273422,274005,274549,275060,275541,276001,276432,276843,277225,277588,277927,278249,278549,278834,279099,279350,279583,279804,280009,280203,280384,280554,280712,280861,280999,281130,281251,281365,281471,281571,281664,281751,281832,281908,281978,282044,282105,282163,282216,282266,282312,282356,282396,282434,282468,282501,282531,282559,282586,282610,282633,282654,282673,282691,282708,282724,282739,282752,282765,282776,282787,282797,282807,282815,282823,282831,282838,282844,282850,282856,282861,282866,282871,282875,282879,282882,282886,282889,282892,282894,282897,282899,282901,282903,282905,282907,282909,282910,282912,282913,282914,282915,282916,282917,282918,282919
54,"Northern Mariana Islands",291,291,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,6,7,7,7,7,8,8,8,9,9,9,10,10,10,11,11,11,12,12,13,13,13,14,14,15,15,16,16,17,17,18,19,19,20,20,21,22,22,23,24,25,25,26,27,28,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,46,47,48,49,51,52,53,55,56,58,59,61,62,64,66,67,69,71,73,75,77,78,81,83,85,87
