forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,8784
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,9058
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,9275
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,9384
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,9559
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,9734
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,10197
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,10488
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,10717
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,11306
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,11690
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,12701
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,13802
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,14722
2021-10-29,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,16926
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,363252
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,353868
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,353868
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,353868
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,361543
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,361940
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,362061
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,362295
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,362567
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,362652
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,362926
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,363143
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,363252
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,363427
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,363602
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,364065
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,364356
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,364585
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,365174
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,365558
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,366569
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,367670
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,368590
2021-10-29,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,370794
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,12602
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,10093
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,10784
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,11128
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,11437
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,11738
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,12072
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,12097
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,12374
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,12602
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,12844
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,13046
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,13411
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,13737
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,14214
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,14743
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,15683
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,16871
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,19360
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,22069
2021-10-29,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,24183
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,375854
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,363252
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,363252
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,363252
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,373345
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,374036
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,374380
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,374689
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,374990
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,375324
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,375349
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,375626
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,375854
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,376096
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,376298
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,376663
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,376989
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,377466
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,377995
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,378935
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,380123
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,382612
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,385321
2021-10-29,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,387435
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,16787
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,13447
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,14194
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,14672
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,15046
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,15683
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,15735
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,16208
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,16485
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,16787
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,17115
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,17160
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,17769
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,18278
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,18627
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,18930
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,21458
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,24668
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,26359
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,32188
2021-10-29,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,40875
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,392641
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,375854
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,375854
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,375854
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,389301
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,390048
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,390526
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,390900
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,391537
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,391589
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,392062
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,392339
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,392641
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,392969
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,393014
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,393623
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,394132
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,394481
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,394784
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,397312
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,400522
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,402213
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,408042
2021-10-29,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,416729
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,6821
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,5372
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,5914
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,6039
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,6201
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,6323
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,6532
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,6583
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,6634
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,6821
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,7054
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,7263
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,7509
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,7637
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,7925
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,8251
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,9082
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,9232
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,10656
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,12051
2021-10-29,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,14307
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,319661
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,312840
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,312840
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,312840
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,318212
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,318754
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,318879
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,319041
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,319163
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,319372
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,319423
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,319474
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,319661
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,319894
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,320103
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,320349
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,320477
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,320765
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,321091
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,321922
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,322072
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,323496
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,324891
2021-10-29,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,327147
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,7245
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,2598
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,6003
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,6112
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,6296
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,6572
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,6671
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,6728
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,6987
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,7245
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,7474
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,7635
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,7996
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,8157
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,8559
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,8921
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,9239
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,9768
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,10766
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,12240
2021-10-29,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,13489
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,326906
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,319661
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,319661
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,319661
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,322259
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,325664
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,325773
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,325957
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,326233
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,326332
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,326389
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,326648
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,326906
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,327135
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,327296
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,327657
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,327818
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,328220
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,328582
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,328900
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,329429
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,330427
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,331901
2021-10-29,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,333150
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,8711
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,3950
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,7267
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,7534
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,7856
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,7924
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,8000
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,8322
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,8542
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,8711
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,8893
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,9180
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,9383
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,9798
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,10104
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,10500
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,11476
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,12003
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,14938
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,16590
2021-10-29,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,19355
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,335617
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,326906
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,326906
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,326906
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,330856
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,334173
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,334440
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,334762
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,334830
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,334906
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,335228
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,335448
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,335617
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,335799
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,336086
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,336289
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,336704
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,337010
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,337406
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,338382
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,338909
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,341844
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,343496
2021-10-29,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,346261
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,10438
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,5781
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,8380
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,8938
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,9197
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,9635
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,9641
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,9698
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,10164
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,10438
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,10654
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,10969
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,11118
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,11497
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,11776
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,12214
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,12593
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,13649
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,17273
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,19053
2021-10-29,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,23746
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,346055
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,335617
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,335617
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,335617
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,341398
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,343997
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,344555
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,344814
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,345252
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,345258
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,345315
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,345781
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,346055
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,346271
2021-10-29,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,346586
