id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
35,"Louisiana",758230,758715,759198,759680,760161,760642,761124,761606,762090,762572,763053,763534,764013,764491,764967,765442,765914,766382,766848,767310,767768,768223,768673,769119,769560,769996,770427,770853,771273,771688,772096,772499,772896,773286,773671,774049,774420,774785,775143,775494,775839,776177,776508,776832,777149,777459,777762,778059,778348,778630,778906,779175,779436,779691,779940,780181,780416,780644,780866,781081,781290,781494,781691,781883,782070,782252,782428,782600,782767,782930,783088,783242,783392,783538,783680,783818,783953,784084,784211,784336,784457,784575,784691,784803,784912,785019,785123,785225,785324,785421,785515,785607,785697,785785,785871,785954,786036,786116,786194,786270,786345
36,"Ohio",1536005,1539764,1543557,1547363,1551201,1555067,1558982,1562940,1566966,1571006,1575072,1579151,1583254,1587365,1591494,1595618,1599741,1603847,1607946,1612015,1616061,1620069,1624048,1627976,1631863,1635691,1639474,1643197,1646863,1650460,1653996,1657458,1660855,1664174,1667424,1670592,1673688,1676701,1679639,1682493,1685270,1687963,1690578,1693110,1695564,1697936,1700231,1702446,1704585,1706645,1708633,1710544,1712384,1714151,1715850,1717479,1719042,1720540,1721975,1723347,1724661,1725918,1727122,1728273,1729375,1730428,1731435,1732397,1733318,1734197,1735038,1735841,1736608,1737341,1738041,1738710,1739348,1739958,1740540,1741096,1741626,1742133,1742616,1743077,1743518,1743938,1744338,1744721,1745086,1745434,1745766,1746083,1746386,1746674,1746949,1747212,1747462,1747701,1747929,1748146,1748353
37,"Michigan",1265381,1269794,1274215,1278633,1283059,1287488,1291937,1296396,1300880,1305380,1309910,1314459,1319041,1323643,1328282,1332943,1337606,1342252,1346893,1351512,1356126,1360724,1365315,1369890,1374440,1378944,1383437,1387901,1392328,1396716,1401074,1405386,1409665,1413895,1418089,1422232,1426333,1430380,1434381,1438325,1442222,1446060,1449847,1453573,1457247,1460859,1464416,1467910,1471348,1474722,1478038,1481290,1484484,1487612,1490683,1493687,1496634,1499515,1502339,1505097,1507798,1510438,1513025,1515552,1518027,1520444,1522808,1525117,1527374,1529578,1531731,1533832,1535885,1537888,1539844,1541751,1543614,1545430,1547203,1548930,1550616,1552259,1553862,1555423,1556945,1558428,1559874,1561282,1562654,1563991,1565293,1566560,1567795,1568997,1570168,1571307,1572416,1573496,1574547,1575569,1576565
38,"South Dakota",154086,154606,155173,155794,156485,157257,158132,159124,160266,161531,162947,164513,166264,168191,170330,172651,175197,177917,180873,183988,187339,190799,194460,198166,202023,205843,209762,213570,217405,221053,224662,228032,231306,234314,237188,239792,242241,244437,246472,248283,249942,251409,252740,253912,254966,255892,256720,257446,258091,258657,259158,259596,259983,260322,260621,260882,261112,261313,261490,261644,261780,261899,262004,262096,262176,262247,262309,262363,262411,262453,262490,262522,262551,262576,262598,262617,262634,262649,262662,262674,262684,262693,262701,262708,262714,262719,262724,262728,262732,262735,262738,262741,262743,262745,262746,262748,262749,262751,262752,262752,262753
39,"Arkansas",511984,512436,512883,513327,513767,514205,514642,515077,515510,515941,516368,516792,517213,517631,518046,518457,518864,519267,519665,520058,520447,520831,521210,521583,521951,522313,522670,523023,523369,523709,524043,524372,524696,525013,525325,525630,525930,526225,526513,526796,527072,527343,527609,527868,528122,528370,528613,528850,529081,529307,529528,529743,529953,530157,530356,530551,530740,530924,531103,531277,531447,531612,531773,531930,532082,532230,532375,532516,532653,532787,532917,533043,533167,533287,533404,533518,533629,533738,533843,533946,534046,534144,534239,534332,534422,534510,534596,534680,534761,534841,534919,534994,535068,535140,535211,535279,535346,535411,535475,535537,535598
40,"Delaware",143281,143617,143945,144265,144579,144885,145186,145482,145773,146067,146365,146667,146973,147282,147594,147906,148212,148515,148813,149109,149406,149704,150002,150300,150599,150899,151199,151497,151793,152087,152380,152673,152966,153261,153556,153853,154150,154447,154745,155042,155340,155637,155935,156234,156534,156835,157138,157442,157748,158054,158362,158671,158980,159291,159604,159918,160235,160553,160874,161196,161521,161846,162172,162499,162827,163156,163486,163818,164152,164486,164822,165159,165498,165836,166176,166516,166857,167198,167541,167884,168228,168572,168917,169263,169609,169955,170302,170648,170995,171342,171689,172036,172384,172731,173079,173425,173772,174119,174465,174811,175156
41,"Mississippi",504009,504601,505214,505849,506515,507215,507951,508732,509568,510442,511362,512331,513354,514425,515553,516737,517981,519283,520653,522084,523578,525134,526761,528447,530205,532025,533919,535866,537886,539959,542100,544288,546539,548829,551174,553550,555972,558414,560891,563376,565885,568389,570904,573402,575897,578362,580813,583222,585603,587933,590224,592454,594637,596752,598811,600798,602723,604573,606357,608065,609705,611274,612781,614219,615595,616906,618159,619349,620485,621563,622589,623562,624487,625362,626193,626979,627724,628428,629095,629724,630319,630881,631412,631912,632385,632830,633250,633646,634020,634371,634702,635014,635308,635584,636329,637659,638937,640216,641444,642673,643851
42,"New Mexico",274155,275264,276430,277654,278947,280317,281779,283344,285036,286830,288742,290772,292939,295241,297698,300302,303068,305985,309083,312335,315778,319390,323207,327183,331373,335704,340251,344962,349852,354900,360166,365577,371202,376954,382915,388976,395236,401572,408085,414636,421338,428037,434853,441622,448468,455222,462010,468660,475302,481764,488176,494375,500485,506354,512102,517593,522936,528013,532924,537569,542037,546227,550215,553938,557461,560736,563818,566670,569338,571798,574089,576196,578149,579942,581598,583115,584551,593307,601860,610356,618608,626759,634633,642370,649804,657074,664021,670785,677217,683454,689357,695059,700433,705606,710461,715122,719480,723651,727539,731252,734703
43,"North Dakota",147053,147678,148325,148994,149692,150419,151185,151991,152848,153737,154666,155631,156638,157684,158776,159903,161070,162269,163506,164769,166070,167394,168750,170122,171519,172923,174349,175781,177223,178662,180108,181544,182982,184404,185820,187214,188597,189953,191292,192599,193885,195134,196359,197545,198701,199818,200902,201946,202956,203925,204859,205752,206611,207429,208214,208960,209672,210348,210993,211603,212182,212731,213251,213744,214210,214651,215068,215461,215833,216183,216515,216826,217121,217398,217659,217905,218137,218355,218560,218753,218935,219106,219266,219417,219559,219693,219818,219936,220047,220151,220248,220340,220426,220507,220583,220654,220721,220784,220843,220899,220951
44,"Wyoming",102403,103037,103712,104424,105193,106013,106908,107868,108923,110023,111196,112408,113693,115006,116382,117763,119187,120589,122019,123404,124798,126117,127420,128641,129830,130928,131984,132952,133867,134696,135474,136174,136824,137405,137940,138417,138852,139239,139590,139901,140181,140429,140652,140848,141024,141179,141318,141439,141548,141643,141727,141802,141867,141925,141976,142021,142060,142095,142125,142152,142176,142196,142214,142230,142245,142257,142268,142277,142286,142293,142300,142305,142310,142315,142319,142322,142325,142328,142330,142332,142334,142336,142337,142339,142340,142341,142341,142342,142343,142343,142344,142344,142345,142345,142345,142346,142346,142346,142346,142347,142347
45,"Alaska",137082,137866,138642,139405,140160,140904,141641,142370,143095,143817,144543,145269,146000,146728,147460,148192,148919,149635,150345,151049,151746,152438,153126,153809,154489,155161,155830,156492,157147,157794,158435,159067,159695,160315,160929,161537,162138,162733,163321,163901,164476,165042,165602,166154,166700,167239,167771,168296,168814,169325,169830,170327,170818,171302,171779,172248,172712,173168,173619,174062,174499,174929,175353,175770,176181,176586,176984,177376,177762,178142,178516,178884,179246,179602,179952,180297,180636,180969,181297,181619,181937,182248,182555,182856,183152,183443,183730,184011,184288,184559,184827,185089,185347,185600,185850,186094,186335,186571,186803,187031,187255
46,"Maine",103041,103571,104114,104671,105245,105839,106457,107099,107774,108472,109198,109952,110737,111556,112407,113291,114211,115164,116155,117186,118261,119377,120537,121739,122985,124273,125613,127005,128451,129955,131523,133156,134861,136638,138497,140437,142468,144590,146814,149138,151577,154126,156802,159599,162536,165606,168828,172193,175724,179407,183269,187291,191503,195879,200455,205197,210144,215254,220572,226044,231719,237506,243451,249474,255626,261814,268092,274359,280667,286914,293157,299293,305379,311316,317162,322823,328356,333678,338844,343780,348541,353064,357397,361493,365396,369067,372545,375804,378877,381746,384439,386945,389290,391465,393493,395371,397116,398728,400223,401602,402878
47,"Alabama",830789,833285,835982,838873,841990,845333,848953,852866,857142,861715,866630,871858,877460,883400,889735,896410,903477,910861,918640,926693,935115,943772,952760,961909,971322,980817,990525,1000231,1010044,1019746,1029477,1039005,1048474,1057660,1066705,1077514,1088788,1100236,1111430,1122723,1133696,1144696,1155317,1165899,1176054,1186111,1195704,1205152,1214110,1222886,1231160,1239226,1246789,1254128,1260974,1267589,1273730,1279639,1285100,1290335,1295152,1299772,1304023,1308090,1311823,1315388,1318654,1321770,1324620,1327338,1329821,1332186,1334343,1336397,1338269,1340049,1341670,1343212,1344614,1345947,1347159,1348310,1349356,1350350,1351252,1352109,1352887,1353625,1354295,1354931,1355508,1356055,1356552,1357023,1357450,1357856,1358223,1358572,1358888,1359187,1359459
48,"Idaho",289796,290931,292060,293178,294292,295399,296498,297589,298678,299761,300842,301921,303003,304080,305158,306235,307305,308365,309420,310467,311504,312530,313550,314558,315559,316550,317533,318506,319465,320411,321346,322265,323172,324064,324942,325806,326655,327489,328309,329113,329902,330674,331432,332173,332898,333607,334300,334977,335638,336283,336912,337525,338123,338704,339270,339821,340357,340877,341382,341873,342349,342812,343264,343703,344131,344547,344953,345347,345730,346103,346467,346820,347164,347498,347824,348142,348451,348752,349045,349330,349608,349879,350143,350400,350650,350894,351132,351364,351589,351810,352024,352234,352438,352637,352831,353020,353205,353385,353560,353732,353899
49,"Montana",175070,175823,176559,177296,178017,178740,179453,180169,180869,181569,182249,182927,183585,184246,184886,185522,186141,186764,187368,187974,188564,189155,189728,190172,190601,191028,191442,191857,192260,192663,193053,193433,193788,194132,194452,194760,195047,195321,195586,195849,196103,196353,196590,196822,197040,197249,197445,197636,197815,197990,198156,198319,198475,198627,198771,198912,199043,199171,199291,199408,199517,199625,199727,199827,199922,200015,200102,200187,200268,200346,200420,200491,200559,200626,200689,200750,200808,200865,200919,200972,201021,201070,201115,201160,201202,201243,201282,201321,201357,201392,201426,201458,201489,201519,201548,201576,201602,201628,201653,201677,201699
50,"Puerto Rico",184993,185142,185295,185452,185614,185783,185959,186143,186337,186540,186754,186980,187219,187473,187742,188030,188332,188649,188984,189337,189711,190102,190516,190951,191408,191891,192400,192938,193505,194104,194738,195408,196116,196865,197656,198491,199372,200302,201283,202316,203404,204548,205750,207012,208334,209717,211160,212665,214230,215853,217534,219269,221055,222888,224764,226677,228622,230592,232580,234578,236579,238562,240519,242442,244323,246156,247934,249653,251307,252893,254407,255849,257216,258507,259724,260866,261935,262933,263863,264728,265530,266273,266959,267592,268176,268712,269205,269657,270071,270450,270797,271114,271403,271667,271908,272128,272327,272509,272675,272826,272962
51,"Virgin Islands, U.S.",7186,7198,7209,7221,7233,7244,7255,7266,7277,7288,7298,7309,7319,7329,7339,7348,7358,7367,7376,7385,7393,7402,7410,7418,7426,7433,7441,7448,7455,7462,7468,7475,7481,7487,7493,7498,7504,7509,7514,7519,7524,7528,7533,7537,7541,7545,7549,7552,7556,7559,7562,7565,7568,7571,7573,7576,7578,7580,7583,7585,7587,7588,7590,7592,7593,7595,7596,7598,7599,7600,7602,7603,7604,7605,7606,7607,7608,7608,7609,7610,7611,7611,7612,7613,7613,7614,7614,7615,7615,7616,7616,7617,7617,7618,7618,7618,7619,7619,7619,7619,7620
52,"Guam",18040,18129,18216,18302,18387,18470,18553,18635,18714,18793,18870,18946,19021,19094,19167,19239,19310,19379,19448,19517,19584,19651,19717,19782,19846,19910,19974,20037,20099,20161,20223,20285,20347,20409,20471,20534,20597,20661,20726,20791,20858,20926,20995,21065,21137,21211,21286,21364,21443,21526,21610,21698,21789,21883,21981,22082,22188,22299,22414,22534,22661,22792,22930,23073,23222,23378,23540,23710,23886,24069,24261,24459,24666,24881,25105,25337,25578,25828,26087,26356,26635,26924,27222,27531,27851,28181,28522,28873,29236,29609,29994,30389,30795,31213,31641,32081,32530,32991,33462,33942,34433
53,"West Virginia",270082,271050,272024,273003,273993,274995,276014,277050,278112,279182,280265,281357,282464,283580,284708,285844,286988,288138,289295,290456,291621,292787,293957,295124,296292,297456,298618,299776,300932,302080,303224,304360,305489,306608,307720,308820,309911,310989,312057,313110,314152,315178,316191,317189,318172,319138,320089,321023,321940,322840,323723,324588,325436,326265,327077,327870,328645,329402,330141,330861,331564,332248,332916,333567,334201,334818,335420,336005,336574,337129,337668,338192,338702,339198,339680,340148,340603,341045,341474,341891,342296,342689,343071,343441,343800,344148,344487,344815,345133,345441,345740,346030,346311,346584,346848,347104,347352,347592,347825,348051,348270
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,7,7,7,7,8,8,8,9,9,9,10,10,11,11,11,12,12,13,13,14,14,15,15,16,17,17,18,19,19,20,21,21,22,23,24,25,26,27,27,28,29,30,32,33,34,35,36,37,39,40,41,43,44,46,47,49,50,52,54,55,57,59,61,63,65,67,69,71,74,76,78,81,83,86,89,91,94,97,100,103,107,110,113,117,120,124,128,132
