forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,5030
2021-10-29,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,5036
2021-10-29,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5041
2021-10-29,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5050
2021-10-29,1 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5058
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,24
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,0
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,1
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,5
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,8
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,12
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,15
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,17
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,18
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,20
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,21
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,23
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,24
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,26
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,27
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,29
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,31
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,32
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,35
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,38
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,43
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,48
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,57
2021-10-29,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,64
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5041
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,5017
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,5018
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5022
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5025
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5029
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5032
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5034
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5035
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5037
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5038
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5040
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5041
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5043
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5044
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5046
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5048
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5049
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5052
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5055
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5060
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5065
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5074
2021-10-29,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5081
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,46
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,0
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,0
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,23
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,29
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,31
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,36
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,38
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,40
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,42
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,43
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,45
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,46
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,48
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,50
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,52
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,54
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,57
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,59
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,63
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,65
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,75
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,80
2021-10-29,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,92
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5087
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5041
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5041
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5064
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5070
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5072
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5077
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5079
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5081
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5083
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5084
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5086
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5087
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5089
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5091
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5093
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5095
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5098
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5100
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5104
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5106
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5116
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5121
2021-10-29,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5133
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,78
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,0
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,0
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,0
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,59
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,62
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,67
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,69
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,71
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,73
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,75
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,76
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,78
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,79
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,82
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,83
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,85
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,88
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,91
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,96
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,98
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,109
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,131
2021-10-29,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,200
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5165
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5087
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5087
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5087
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5146
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5149
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5154
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5156
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5158
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5160
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5162
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5163
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5165
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5166
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5169
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5170
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5172
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5175
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5178
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5183
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5185
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5196
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,5218
2021-10-29,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,5287
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,22
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,0
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,3
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,6
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,10
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,12
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,14
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,15
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,17
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,18
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,19
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,21
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,22
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,24
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,26
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,27
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,29
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,33
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,37
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,40
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,43
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,52
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,56
2021-10-29,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,66
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4886
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4864
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4867
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4870
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4874
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4876
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4878
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4879
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4881
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.35,4882
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.4,4883
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.45,4885
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.5,4886
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.55,4888
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.6,4890
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.65,4891
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.7,4893
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.75,4897
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.8,4901
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.85,4904
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.9,4907
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.95,4916
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.975,4920
2021-10-29,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.99,4930
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,32
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,6
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,11
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,13
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,18
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,20
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,22
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,24
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,26
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,27
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,29
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,30
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,32
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,34
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,36
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,38
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,41
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,43
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,47
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,49
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,53
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,61
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,70
2021-10-29,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,76
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4918
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4892
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4897
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4899
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4904
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4906
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4908
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4910
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4912
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4913
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4915
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4916
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4918
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4920
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4922
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4924
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4927
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4929
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4933
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4935
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4939
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4947
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4956
2021-10-29,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4962
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,62
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,0
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,37
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,41
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,46
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,50
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,52
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,54
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,56
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,58
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,59
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,60
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,62
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,64
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,66
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,68
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,71
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,73
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,77
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,80
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,83
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,92
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,100
2021-10-29,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,109
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4980
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4918
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4955
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4959
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4964
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4968
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4970
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4972
2021-10-29,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4974
