forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.15,74
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,80
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,84
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,86
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,88
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,94
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,98
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,98
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,102
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,110
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,116
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,122
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,125
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,126
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,128
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,135
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,146
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,154
2021-01-30,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,172
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2605
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2549
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2554
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2562
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2575
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2581
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2587
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2591
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2593
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2595
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2601
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2605
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2605
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2609
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2617
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2623
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2629
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2632
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2633
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2635
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2642
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2653
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2661
2021-01-30,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2679
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,97
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,25
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,34
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,42
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,55
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,61
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,66
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,69
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,76
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,79
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,82
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,90
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,97
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,104
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,107
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,109
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,116
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,122
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,125
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,130
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,136
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,148
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,159
2021-01-30,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,161
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2702
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2630
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2639
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2647
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2660
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2666
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2671
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2674
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2681
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2684
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2687
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2695
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2702
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2709
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2712
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2714
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2721
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2727
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2730
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2735
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2741
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2753
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2764
2021-01-30,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2766
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,point,NA,92
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.01,22
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.025,29
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.05,43
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.1,51
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.15,57
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.2,61
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.25,63
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.3,71
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.35,73
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.4,78
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.45,85
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.5,92
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.55,97
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,100
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,101
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,103
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,109
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,114
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,118
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,124
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,131
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,136
2021-01-30,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,146
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2794
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2724
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2731
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2745
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2753
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2759
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2763
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2765
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2773
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2775
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2780
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2787
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2794
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2799
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2802
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2803
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2805
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2811
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2816
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2820
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2826
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2833
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2838
2021-01-30,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2848
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,154
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,84
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,104
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,115
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,115
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,120
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,121
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,131
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,142
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,149
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,151
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,153
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,154
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,157
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,163
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,168
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,172
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,175
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,182
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,194
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,208
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,220
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,250
2021-01-30,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,337
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2402
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2332
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2352
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2363
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2363
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2368
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2369
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2379
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2390
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.35,2397
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.4,2399
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.45,2401
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.5,2402
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.55,2405
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.6,2411
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.65,2416
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.7,2420
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.75,2423
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.8,2430
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.85,2442
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.9,2456
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.95,2468
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.975,2498
2021-01-30,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.99,2585
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,122
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,62
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,63
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,68
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,69
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,90
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,93
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,102
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,103
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,106
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,113
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,119
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,122
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,124
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,128
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,132
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,139
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,145
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,149
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,153
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,159
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,187
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,210
2021-01-30,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,215
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2524
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2464
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2465
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2470
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2471
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2492
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2495
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2504
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2505
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2508
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2515
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2521
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2524
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2526
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2530
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2534
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2541
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2547
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2551
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2555
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2561
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2589
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2612
2021-01-30,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2617
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,113
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,50
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,54
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,55
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,77
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,80
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,89
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,91
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,92
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,95
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,105
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,110
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,113
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,115
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,122
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,126
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,133
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,139
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,144
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,153
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,162
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,181
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,197
2021-01-30,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,203
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2637
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2574
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2578
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2579
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2601
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2604
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2613
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2615
2021-01-30,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2616
