forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.01,49846
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.025,50158
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.05,50424
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.1,50616
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.15,50688
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.2,50719
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.25,50749
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.3,50770
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.35,50772
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.4,50784
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.45,50843
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.5,50880
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.55,50903
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.6,50912
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.65,50926
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.7,50943
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.75,51015
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.8,51078
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.85,51155
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.9,51253
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.95,51393
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.975,51494
2021-01-30,4 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.99,51885
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,5997
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4700
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,4811
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,4976
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,5190
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,5465
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,5572
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,5626
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,5667
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,5851
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,5874
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,5921
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,5997
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,6251
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,6636
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,6867
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,7013
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,7077
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,7600
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,7896
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,8185
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,8688
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,9494
2021-01-30,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,9638
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,170941
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,169644
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,169755
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,169920
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,170134
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,170409
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,170516
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,170570
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,170611
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,170795
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,170818
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,170865
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,170941
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,171195
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,171580
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,171811
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,171957
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,172021
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,172544
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,172840
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,173129
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,173632
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,174438
2021-01-30,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,174582
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,6826
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,5356
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5467
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,5516
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,5891
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,5987
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,6247
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,6343
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,6408
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,6446
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,6656
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,6714
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,6826
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,7166
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,7554
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,7735
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,7797
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,7820
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,8175
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,8527
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,8638
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,9045
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,9358
2021-01-30,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,10186
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,177767
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,176297
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,176408
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,176457
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,176832
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,176928
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,177188
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,177284
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,177349
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,177387
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,177597
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,177655
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,177767
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,178107
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,178495
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,178676
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,178738
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,178761
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,179116
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,179468
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,179579
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,179986
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,180299
2021-01-30,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,181127
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,6661
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,5336
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,5446
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,5592
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5901
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,6181
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,6238
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6327
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6354
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,6389
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,6431
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,6617
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,6661
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,6733
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,6935
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,7193
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,7554
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,7692
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,7742
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,7767
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,8319
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,8657
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,8939
2021-01-30,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,9361
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,184428
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,183103
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,183213
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,183359
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,183668
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,183948
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,184005
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,184094
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,184121
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,184156
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,184198
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,184384
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,184428
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,184500
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,184702
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,184960
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,185321
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,185459
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,185509
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,185534
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,186086
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,186424
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,186706
2021-01-30,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,187128
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,6478
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,0
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,3716
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,4876
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,5229
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,5546
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,5780
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,6142
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,6206
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,6261
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,6414
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,6456
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,6478
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,6487
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,6500
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,6562
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,6810
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,6985
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,7105
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,7508
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,7582
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,8254
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,8507
2021-01-30,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,8756
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,190906
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,184428
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,188144
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,189304
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,189657
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,189974
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,190208
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,190570
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,190634
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,190689
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,190842
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,190884
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,190906
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,190915
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,190928
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,190990
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,191238
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,191413
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,191533
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,191936
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,192010
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,192682
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,192935
2021-01-30,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,193184
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,6015
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,3235
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,3293
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,3751
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,4289
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,4501
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,4600
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,5047
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,5403
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,5605
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,5687
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,5747
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,6015
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,6236
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,6396
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,6492
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,6645
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,6873
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,6951
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,7328
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,8086
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,8158
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,8382
2021-01-30,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,9169
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,140942
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,138162
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,138220
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,138678
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,139216
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,139428
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,139527
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,139974
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,140330
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,140532
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,140614
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,140674
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,140942
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,141163
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,141323
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,141419
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,141572
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,141800
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,141878
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,142255
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,143013
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,143085
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,143309
2021-01-30,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,144096
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,7107
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,4228
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4591
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,5156
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,5674
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,6005
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,6286
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,6459
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,6522
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,6554
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,6662
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,6880
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,7107
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,7355
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,7359
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,7360
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,7378
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,7444
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,7683
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,7778
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,8041
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,8960
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,9040
2021-01-30,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,9289
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,148049
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,145170
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,145533
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,146098
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,146616
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,146947
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,147228
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,147401
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,147464
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,147496
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,147604
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,147822
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,148049
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,148297
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,148301
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,148302
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,148320
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,148386
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,148625
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,148720
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,148983
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,149902
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,149982
2021-01-30,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,150231
2021-01-30,3 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,7106
2021-01-30,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,4620
2021-01-30,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,5104
2021-01-30,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,5627
2021-01-30,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,5964
2021-01-30,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,6369
2021-01-30,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,6570
