forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4852
2021-01-30,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4862
2021-01-30,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4871
2021-01-30,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4881
2021-01-30,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4894
2021-01-30,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4950
2021-01-30,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4981
2021-01-30,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5037
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,402
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,247
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,252
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,276
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,292
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,304
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,324
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,327
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,331
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,341
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,361
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,371
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,402
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,412
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,417
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,429
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,456
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,470
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,484
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,490
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,500
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,518
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,533
2021-01-30,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,572
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5196
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5041
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5046
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5070
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5086
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5098
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5118
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5121
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5125
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5135
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5155
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5165
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5196
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5206
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5211
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5223
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5250
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5264
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5278
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5284
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5294
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5312
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5327
2021-01-30,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5366
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,342
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,179
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,200
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,212
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,234
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,255
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,258
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,264
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,272
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,293
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,316
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,338
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,342
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,354
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,371
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,386
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,405
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,417
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,424
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,428
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,438
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,494
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,505
2021-01-30,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,539
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5538
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5375
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5396
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5408
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5430
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5451
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5454
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5460
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5468
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5489
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5512
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5534
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5538
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5550
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5567
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5582
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5601
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5613
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5620
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5624
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5634
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5690
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5701
2021-01-30,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5735
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,325
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,169
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,176
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,199
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,221
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,226
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,246
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,249
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,253
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,263
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,276
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,299
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,325
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,335
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,347
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,371
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,396
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,409
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,416
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,420
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,432
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,473
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,496
2021-01-30,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,533
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5863
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5707
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5714
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5737
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5759
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5764
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5784
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5787
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5791
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5801
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5814
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5837
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5863
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5873
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5885
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5909
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5934
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5947
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5954
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5958
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5970
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,6011
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6034
2021-01-30,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6071
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,289
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,197
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,212
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,223
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,238
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,240
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,243
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,263
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,269
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,272
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,279
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,280
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,289
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,292
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,294
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,299
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,302
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,307
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,322
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,331
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,351
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,371
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,387
2021-01-30,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,432
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3234
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3142
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3157
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3168
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3183
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3185
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3188
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3208
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3214
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3217
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3224
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3225
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3234
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3237
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3239
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3244
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3247
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3252
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3267
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3276
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3296
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3316
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3332
2021-01-30,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3377
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,305
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,200
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,210
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,219
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,239
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,250
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,268
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,274
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,281
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,283
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,291
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,296
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,305
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,312
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,320
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,340
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,349
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,364
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,379
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,399
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,427
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,455
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,479
2021-01-30,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,511
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3539
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3434
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3444
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3453
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3473
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3484
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3502
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3508
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3515
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3517
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3525
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3530
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3539
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3546
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3554
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3574
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3583
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3598
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3613
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3633
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3661
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3689
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3713
2021-01-30,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3745
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,266
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,169
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,182
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,195
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,213
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,217
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,224
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,229
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,234
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,242
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,248
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,258
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,266
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,270
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,282
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,291
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,297
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,312
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,325
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,351
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,374
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,404
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,451
2021-01-30,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,461
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3805
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3708
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3721
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3734
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3752
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3756
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3763
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3768
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3773
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3781
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3787
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3797
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3805
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3809
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3821
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3830
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3836
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3851
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3864
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3890
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3913
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3943
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3990
2021-01-30,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,4000
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,251
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,131
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,143
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,152
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,181
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,188
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,198
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,207
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,218
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,227
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,230
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,242
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,251
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,254
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,260
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,267
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,279
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,287
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,295
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,320
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,333
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,366
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,408
2021-01-30,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,424
2021-01-30,4 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4056
2021-01-30,4 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3936
