id,Country,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09
10,"Florida",1698570,1709030,1719444,1729819,1740155,1750416,1760575,1770633,1780613,1790521,1800353,1810105,1819770,1829348,1838840,1848249,1857574,1866814,1875968,1885034,1894013,1902905,1911711,1920428,1929058,1937600,1946054,1954420,1962698,1970887,1978989,1987002,1994927,2002764,2010514,2018176,2025750,2033237,2040637,2047950,2055176,2062317,2069371,2076340,2083224,2090023,2096737,2103367,2109914,2116378,2122759,2129058,2135276,2141412,2147468,2153444,2159340,2165157,2170896,2176558,2182142,2187650,2193082,2198439,2203722,2208930,2214065,2219128,2224118,2229038,2233887,2238666,2243375,2248017,2252590,2257097,2261537,2265911,2270220,2274466,2278647,2282766,2286822,2290818,2294752,2298626,2302441,2306198,2309897,2313538,2317123,2320652,2324126,2327546,2330912,2334224,2337485,2340694,2343852,2346959,2350017
11,"New York",1395806,1408328,1420762,1433125,1445419,1457641,1469783,1481808,1493718,1505532,1517247,1528862,1540371,1551770,1563055,1574228,1585288,1596234,1607064,1617776,1628370,1638843,1649195,1659427,1669535,1679521,1689383,1699121,1708734,1718222,1727585,1736823,1745935,1754921,1763782,1772517,1781127,1789612,1797972,1806207,1814319,1822307,1830172,1837914,1845535,1853035,1860414,1867674,1874815,1881839,1888745,1895535,1902210,1908771,1915220,1921556,1927781,1933897,1939904,1945804,1951597,1957286,1962870,1968353,1973733,1979014,1984196,1989281,1994269,1999163,2003962,2008670,2013286,2017813,2022252,2026603,2030869,2035050,2039148,2043164,2047100,2050956,2054734,2058436,2062062,2065614,2069093,2072501,2075838,2079106,2082305,2085438,2088506,2091508,2094448,2097325,2100142,2102898,2105596,2108236,2110819
12,"Rhode Island",114438,115074,115717,116360,116999,117622,118230,118822,119398,119965,120522,121067,121599,122119,122627,123123,123609,124084,124548,125001,125443,125874,126296,126707,127109,127500,127882,128255,128618,128973,129318,129655,129984,130304,130615,130919,131215,131503,131784,132058,132324,132583,132836,133082,133321,133554,133780,134001,134215,134424,134627,134824,135017,135203,135385,135562,135734,135901,136063,136221,136375,136524,136669,136810,136947,137080,137210,137336,137458,137577,137692,137804,137913,138019,138122,138222,138319,138413,138504,138593,138680,138763,138845,138924,139001,139075,139148,139218,139286,139352,139417,139479,139540,139599,139656,139711,139765,139818,139868,139918,139965
13,"Georgia",899515,906371,913198,920006,926788,933513,940181,946799,953381,959919,966411,972854,979245,985584,991873,998110,1004295,1010427,1016503,1022524,1028490,1034399,1040252,1046047,1051785,1057464,1063084,1068646,1074148,1079590,1084972,1090293,1095555,1100755,1105895,1110974,1115991,1120948,1125843,1130678,1135451,1140163,1144815,1149405,1153935,1158404,1162813,1167162,1171451,1175680,1179849,1183960,1188012,1192005,1195940,1199818,1203638,1207401,1211107,1214757,1218352,1221891,1225375,1228805,1232181,1235504,1238774,1241991,1245156,1248271,1251334,1254347,1257310,1260224,1263089,1265907,1268676,1271399,1274076,1276706,1279291,1281832,1284328,1286781,1289191,1291558,1293883,1296168,1298411,1300615,1302778,1304903,1306989,1309038,1311049,1313023,1314961,1316864,1318731,1320563,1322362
14,"New Hampshire",64838,65427,66015,66602,67190,67773,68350,68925,69500,70072,70642,71209,71773,72334,72892,73447,73999,74548,75094,75636,76175,76711,77243,77772,78297,78819,79336,79850,80360,80867,81369,81868,82362,82853,83339,83821,84299,84773,85243,85708,86170,86627,87079,87528,87972,88411,88847,89278,89704,90126,90544,90957,91366,91771,92171,92567,92958,93345,93727,94105,94479,94848,95213,95574,95930,96282,96629,96973,97312,97646,97977,98303,98625,98943,99257,99567,99873,100174,100472,100765,101055,101340,101622,101900,102174,102444,102710,102972,103231,103486,103738,103986,104230,104470,104708,104941,105171,105398,105621,105841,106058
15,"North Carolina",746459,752745,758969,765138,771248,777292,783310,789300,795277,801205,807086,812921,818712,824463,830172,835837,841453,847020,852540,858011,863432,868804,874124,879393,884609,889772,894882,899939,904941,909888,914780,919617,924399,929124,933794,938407,942963,947463,951907,956293,960623,964896,969112,973272,977375,981421,985411,989345,993222,997044,1000810,1004521,1008177,1011778,1015325,1018817,1022255,1025641,1028973,1032252,1035479,1038654,1041778,1044851,1047874,1050846,1053769,1056643,1059468,1062245,1064975,1067657,1070294,1072884,1075429,1077928,1080384,1082796,1085164,1087490,1089774,1092016,1094217,1096378,1098499,1100580,1102623,1104628,1106595,1108524,1110418,1112275,1114097,1115884,1117636,1119355,1121040,1122693,1124313,1125902,1127460
16,"New Jersey",687269,692080,696871,701649,706417,711160,715872,720556,725209,729838,734441,739018,743565,748082,752570,757028,761457,765855,770222,774558,778862,783134,787374,791582,795757,799899,804007,808082,812123,816130,820103,824042,827946,831815,835650,839449,843214,846943,850638,854296,857920,861508,865060,868577,872059,875505,878915,882290,885629,888933,892202,895435,898633,901796,904924,908016,911074,914097,917086,920039,922959,925844,928695,931512,934296,937045,939762,942445,945095,947712,950297,952849,955369,957857,960313,962737,965131,967493,969824,972125,974395,976635,978845,981026,983177,985299,987392,989457,991493,993502,995482,997435,999360,1001259,1003131,1004976,1006796,1008589,1010357,1012099,1013816
17,"Colorado",393459,394947,396423,397891,399348,400788,402212,403613,404997,406365,407718,409056,410376,411680,412966,414237,415492,416731,417954,419161,420353,421529,422689,423834,424964,426078,427178,428262,429332,430387,431428,432454,433466,434463,435447,436416,437372,438315,439243,440159,441061,441950,442826,443689,444539,445377,446203,447016,447817,448606,449383,450148,450902,451645,452375,453095,453804,454502,455189,455865,456531,457186,457831,458466,459091,459707,460312,460908,461494,462071,462639,463197,463747,464288,464820,465343,465858,466365,466863,467354,467836,468310,468777,469235,469687,470131,470567,470996,471418,471833,472241,472643,473037,473425,473807,474182,474551,474913,475270,475620,475965
18,"Maryland",350629,352630,354612,356584,358549,360502,362441,364367,366280,368179,370066,371940,373801,375647,377480,379299,381105,382896,384673,386436,388184,389918,391638,393343,395033,396709,398370,400016,401647,403263,404864,406450,408022,409578,411119,412645,414156,415652,417133,418599,420050,421486,422907,424312,425703,427079,428440,429786,431117,432434,433735,435022,436295,437553,438796,440025,441240,442440,443626,444798,445956,447099,448229,449345,450448,451536,452611,453673,454721,455756,456778,457787,458782,459765,460735,461693,462637,463570,464490,465397,466293,467177,468048,468908,469756,470592,471418,472231,473034,473825,474605,475374,476133,476881,477618,478345,479061,479767,480463,481149,481825
19,"Nevada",276279,277459,278621,279771,280910,282037,283149,284243,285317,286376,287421,288450,289464,290463,291446,292413,293365,294303,295225,296133,297026,297905,298769,299619,300455,301277,302085,302879,303660,304428,305182,305923,306652,307367,308070,308761,309439,310105,310759,311401,312031,312650,313258,313855,314440,315015,315578,316132,316675,317207,317730,318243,318745,319239,319722,320197,320662,321118,321566,322004,322434,322856,323269,323674,324071,324461,324842,325216,325582,325941,326293,326638,326975,327306,327631,327948,328259,328564,328863,329155,329441,329722,329997,330266,330529,330787,331040,331288,331530,331767,331999,332227,332449,332667,332881,333090,333294,333495,333691,333882,334070
20,"Tennessee",722491,725539,728548,731530,734494,737430,740323,743182,746007,748802,751565,754298,756997,759664,762298,764901,767472,770012,772520,774997,777442,779857,782240,784593,786916,789208,791470,793702,795904,798077,800220,802334,804420,806476,808505,810505,812477,814421,816338,818227,820090,821926,823735,825518,827275,829007,830712,832393,834049,835680,837286,838869,840427,841962,843474,844962,846428,847871,849292,850690,852067,853423,854757,856070,857362,858635,859886,861118,862330,863523,864697,865852,866988,868105,869205,870286,871350,872397,873426,874438,875434,876413,877376,878323,879254,880170,881070,881956,882826,883682,884523,885350,886163,886963,887749,888521,889280,890026,890760,891481,892189
21,"Hawaii",25885,25996,26106,26217,26328,26439,26551,26662,26772,26882,26992,27102,27212,27322,27431,27540,27648,27757,27865,27973,28081,28188,28295,28402,28509,28616,28722,28828,28934,29039,29145,29250,29354,29459,29563,29667,29771,29874,29977,30080,30183,30285,30387,30489,30591,30692,30793,30894,30994,31094,31194,31294,31393,31492,31591,31689,31787,31885,31983,32080,32177,32274,32370,32467,32563,32658,32753,32848,32943,33037,33132,33225,33319,33412,33505,33598,33690,33782,33874,33965,34056,34147,34238,34328,34418,34507,34597,34685,34774,34863,34951,35038,35126,35213,35300,35386,35473,35558,35644,35729,35814
22,"Indiana",622625,625186,627710,630205,632670,635099,637487,639832,642143,644419,646661,648867,651037,653172,655271,657336,659368,661365,663329,665260,667158,669023,670856,672657,674427,676165,677873,679550,681197,682815,684403,685963,687494,688996,690471,691919,693339,694733,696101,697443,698759,700050,701317,702559,703777,704971,706142,707291,708416,709520,710602,711662,712702,713720,714719,715697,716655,717595,718515,719417,720300,721165,722013,722843,723656,724452,725232,725996,726744,727476,728193,728895,729583,730256,730915,731560,732191,732809,733414,734006,734586,735153,735708,736252,736783,737304,737813,738311,738799,739276,739743,740199,740646,741083,741511,741929,742339,742739,743131,743514,743889
23,"Kentucky",358469,361068,363656,366237,368807,371356,373873,376366,378849,381313,383759,386184,388587,390969,393330,395671,397991,400290,402567,404821,407054,409265,411454,413621,415765,417887,419986,422062,424116,426147,428155,430140,432102,434042,435958,437852,439723,441571,443396,445198,446978,448735,450469,452181,453871,455538,457183,458806,460406,461985,463542,465078,466591,468084,469555,471005,472434,473843,475230,476598,477945,479272,480578,481866,483133,484381,485610,486820,488011,489183,490337,491473,492590,493690,494772,495837,496884,497914,498927,499924,500904,501868,502816,503748,504665,505566,506452,507322,508178,509019,509846,510659,511457,512242,513013,513770,514515,515246,515964,516670,517363
24,"Minnesota",459747,460820,461881,462932,463974,465005,466019,467017,467997,468964,469919,470860,471787,472700,473599,474485,475358,476217,477064,477898,478719,479528,480324,481108,481880,482640,483388,484125,484850,485564,486266,486957,487638,488307,488966,489614,490252,490880,491497,492105,492703,493291,493869,494438,494998,495548,496090,496622,497146,497661,498167,498665,499155,499636,500109,500575,501033,501482,501925,502360,502787,503207,503620,504026,504425,504818,505203,505582,505955,506321,506680,507034,507381,507723,508058,508388,508712,509030,509343,509650,509952,510248,510540,510826,511107,511384,511655,511922,512184,512441,512694,512942,513186,513426,513661,513893,514120,514343,514562,514777,514988
25,"Oklahoma",384217,386707,389183,391653,394126,396595,399046,401468,403857,406230,408588,410928,413249,415547,417823,420078,422313,424527,426720,428891,431040,433168,435274,437358,439421,441461,443480,445476,447451,449403,451333,453241,455127,456991,458833,460653,462451,464227,465981,467713,469423,471112,472779,474425,476049,477651,479233,480793,482333,483851,485349,486826,488283,489719,491135,492531,493907,495263,496600,497917,499215,500494,501754,502996,504218,505422,506608,507776,508926,510059,511173,512271,513351,514415,515462,516492,517505,518503,519485,520450,521401,522335,523255,524159,525049,525924,526784,527630,528462,529281,530085,530876,531654,532418,533169,533908,534634,535348,536049,536738,537415
26,"Pennsylvania",838016,843127,848201,853242,858248,863192,868094,872954,877772,882547,887278,891963,896602,901195,905743,910246,914703,919113,923477,927795,932066,936290,940468,944600,948684,952722,956714,960658,964556,968408,972213,975972,979685,983352,986972,990547,994077,997561,1001000,1004394,1007743,1011048,1014308,1017525,1020697,1023827,1026913,1029956,1032957,1035915,1038832,1041707,1044540,1047333,1050085,1052797,1055469,1058101,1060695,1063249,1065765,1068243,1070684,1073087,1075453,1077783,1080077,1082334,1084557,1086745,1088898,1091017,1093103,1095155,1097174,1099161,1101115,1103038,1104930,1106790,1108620,1110420,1112190,1113931,1115643,1117326,1118982,1120609,1122209,1123782,1125328,1126848,1128342,1129811,1131254,1132673,1134067,1135437,1136784,1138107,1139407
27,"South Carolina",435633,439590,443499,447377,451240,455077,458868,462628,466365,470067,473736,477371,480971,484533,488060,491551,495003,498418,501793,505130,508426,511683,514899,518075,521209,524302,527354,530363,533331,536256,539139,541980,544779,547535,550249,552921,555551,558138,560684,563188,565650,568071,570450,572789,575087,577344,579561,581739,583877,585975,588035,590057,592041,593986,595895,597767,599602,601402,603166,604895,606589,608249,609875,611469,613029,614557,616053,617518,618952,620356,621730,623074,624390,625677,626936,628168,629373,630551,631703,632829,633931,635007,636060,637089,638094,639077,640037,640975,641891,642787,643662,644516,645351,646166,646962,647740,648499,649240,649964,650670,651360
28,"District of Columbia",36414,36631,36846,37060,37273,37486,37699,37910,38119,38327,38534,38739,38944,39147,39349,39549,39748,39946,40142,40337,40530,40722,40913,41102,41290,41476,41661,41845,42027,42207,42386,42564,42740,42914,43087,43258,43428,43597,43764,43929,44093,44256,44416,44576,44733,44890,45044,45198,45349,45500,45648,45795,45941,46085,46228,46369,46509,46647,46784,46919,47052,47185,47316,47445,47573,47699,47824,47948,48070,48191,48310,48428,48545,48660,48774,48886,48998,49107,49216,49323,49429,49533,49637,49739,49839,49939,50037,50134,50229,50324,50417,50509,50600,50690,50778,50866,50952,51037,51121,51204,51286
29,"Kansas",276956,278285,279612,280925,282204,283470,284704,285932,287136,288322,289487,290633,291760,292867,293957,295028,296080,297113,298129,299127,300106,301069,302013,302941,303851,304745,305621,306482,307326,308154,308966,309763,310544,311310,312061,312797,313519,314226,314919,315598,316264,316916,317554,318180,318792,319393,319980,320556,321119,321671,322211,322739,323256,323763,324258,324743,325218,325682,326136,326581,327015,327441,327857,328263,328661,329050,329431,329803,330167,330523,330870,331210,331543,331868,332185,332496,332799,333096,333386,333669,333946,334216,334481,334739,334991,335238,335479,335714,335944,336169,336389,336603,336812,337017,337217,337412,337603,337789,337971,338148,338322
30,"Missouri",471628,473340,475041,476737,478422,480092,481736,483351,484938,486508,488059,489590,491100,492587,494053,495498,496923,498328,499713,501077,502421,503746,505051,506337,507603,508851,510079,511289,512481,513654,514809,515946,517066,518168,519253,520320,521371,522405,523422,524423,525408,526377,527330,528268,529190,530097,530989,531866,532729,533578,534412,535232,536038,536831,537611,538377,539130,539870,540597,541312,542015,542705,543384,544051,544706,545349,545982,546603,547214,547813,548402,548981,549549,550107,550656,551194,551723,552243,552753,553254,553745,554228,554703,555168,555626,556074,556515,556948,557373,557790,558199,558601,558995,559383,559763,560136,560502,560861,561214,561560,561900
31,"Vermont",11658,11794,11930,12066,12202,12339,12477,12615,12754,12893,13033,13173,13314,13455,13596,13738,13881,14023,14166,14310,14454,14598,14742,14887,15032,15178,15324,15470,15616,15763,15909,16057,16204,16351,16499,16647,16795,16943,17091,17239,17388,17536,17685,17834,17982,18131,18280,18429,18577,18726,18875,19024,19172,19321,19469,19618,19766,19914,20062,20210,20357,20505,20652,20799,20946,21092,21238,21385,21530,21676,21821,21966,22110,22254,22398,22542,22685,22827,22970,23111,23253,23394,23534,23675,23814,23953,24092,24230,24368,24505,24641,24777,24913,25048,25182,25316,25449,25582,25714,25845,25976
32,"Virginia",497912,502295,506578,510763,514845,518838,522730,526507,530144,533676,537103,540425,543643,546755,549762,552666,555471,558179,560792,563313,565741,568081,570334,572503,574591,576599,578529,580385,582168,583880,585525,587104,588619,590072,591466,592803,594085,595313,596490,597618,598698,599732,600723,601671,602578,603446,604277,605072,605832,606559,607254,607919,608554,609162,609742,610297,610827,611334,611818,612280,612722,613144,613547,613932,614299,614650,614985,615305,615610,615902,616180,616446,616699,616941,617172,617392,617603,617804,617995,618178,618352,618519,618678,618829,618974,619112,619243,619369,619488,619603,619712,619816,619915,620009,620100,620186,620268,620346,620421,620492,620560
33,"Connecticut",250023,251859,253684,255477,257211,258933,260645,262349,264040,265711,267360,268987,270598,272193,273771,275331,276871,278392,279895,281380,282847,284295,285725,287136,288528,289903,291258,292596,293915,295216,296498,297763,299009,300237,301448,302640,303815,304973,306112,307235,308340,309428,310499,311553,312591,313612,314616,315605,316577,317533,318473,319398,320307,321201,322079,322943,323792,324626,325446,326251,327043,327820,328584,329334,330070,330794,331504,332202,332886,333559,334218,334866,335502,336126,336738,337339,337929,338507,339074,339631,340177,340713,341238,341754,342259,342754,343240,343717,344184,344642,345091,345531,345963,346386,346801,347207,347605,347996,348378,348753,349120
34,"Iowa",318319,319307,320290,321264,322221,323157,324071,324964,325846,326712,327563,328397,329215,330016,330802,331574,332331,333073,333800,334513,335213,335898,336569,337228,337873,338505,339124,339731,340325,340908,341478,342036,342583,343119,343644,344157,344660,345153,345635,346106,346568,347020,347463,347896,348319,348734,349140,349537,349925,350305,350677,351040,351396,351744,352085,352418,352743,353062,353373,353678,353975,354267,354552,354830,355102,355368,355629,355883,356132,356375,356613,356845,357072,357294,357511,357723,357931,358133,358331,358525,358714,358899,359079,359256,359428,359597,359762,359923,360080,360233,360384,360530,360674,360814,360950,361084,361215,361342,361467,361588,361707
35,"Louisiana",397276,399654,402040,404409,406779,409131,411459,413759,416047,418322,420581,422822,425045,427249,429435,431603,433754,435887,438001,440097,442173,444232,446272,448293,450295,452278,454243,456188,458115,460022,461911,463780,465631,467462,469274,471067,472841,474596,476332,478050,479748,481427,483088,484730,486353,487957,489543,491110,492659,494190,495702,497196,498672,500130,501570,502992,504396,505783,507153,508505,509840,511157,512458,513742,515009,516259,517493,518710,519912,521097,522266,523419,524556,525678,526785,527876,528952,530013,531060,532091,533108,534111,535099,536073,537034,537980,538913,539832,540738,541630,542510,543376,544230,545071,545900,546716,547520,548312,549092,549860,550617
36,"Ohio",888590,893624,898620,903591,908533,913434,918283,923090,927889,932652,937381,942075,946732,951353,955940,960495,965014,969497,973945,978357,982732,987073,991377,995645,999876,1004071,1008230,1012352,1016437,1020486,1024498,1028473,1032411,1036313,1040177,1044005,1047797,1051551,1055269,1058950,1062594,1066202,1069774,1073309,1076808,1080270,1083697,1087087,1090442,1093761,1097044,1100292,1103504,1106681,1109824,1112931,1116004,1119042,1122046,1125016,1127951,1130853,1133722,1136557,1139359,1142127,1144864,1147567,1150239,1152878,1155485,1158061,1160606,1163119,1165601,1168053,1170474,1172865,1175226,1177558,1179860,1182133,1184377,1186592,1188779,1190937,1193068,1195171,1197247,1199295,1201317,1203312,1205281,1207224,1209141,1211032,1212898,1214739,1216555,1218346,1220114
