forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,2198
2021-01-30,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,2274
2021-01-30,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,2362
2021-01-30,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,2562
2021-01-30,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2999
2021-01-30,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,3176
2021-01-30,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,3288
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,80698
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,80080
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,80167
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,80215
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,80261
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,80288
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,80315
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,80374
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,80419
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,80483
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,80550
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,80671
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,80698
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,80797
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,80900
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,80976
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,81097
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,81154
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,81230
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,81318
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,81518
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,81955
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,82132
2021-01-30,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,82244
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1634
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,712
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1032
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1145
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1202
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1245
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1310
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1350
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1413
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1434
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1491
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1608
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1634
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1702
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,1806
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,1850
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,1920
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,1989
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2040
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2098
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2217
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2405
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2468
2021-01-30,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,2951
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,82332
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,81410
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,81730
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,81843
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,81900
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,81943
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,82008
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,82048
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,82111
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,82132
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,82189
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,82306
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,82332
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,82400
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,82504
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,82548
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,82618
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,82687
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,82738
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,82796
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,82915
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,83103
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,83166
2021-01-30,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,83649
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1119
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,525
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,833
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,855
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,895
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,899
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,966
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,983
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,999
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1020
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1051
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1100
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1119
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1166
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1206
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1244
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1273
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1331
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1346
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1359
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1410
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1435
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1463
2021-01-30,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,1496
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37953
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,37359
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,37667
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,37689
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,37729
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37733
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37800
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37817
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37833
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37854
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37885
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37934
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37953
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,38000
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,38040
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,38078
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,38107
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,38165
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,38180
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,38193
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,38244
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38269
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38297
2021-01-30,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38330
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1062
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,711
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,742
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,777
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,830
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,867
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,891
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,902
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,970
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,999
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1004
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1026
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1062
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1104
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1138
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1173
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1227
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1240
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1294
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1302
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1318
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1348
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1383
2021-01-30,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1392
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,39015
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,38664
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,38695
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38730
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38783
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38820
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38844
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38855
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38923
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38952
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38957
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38979
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,39015
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,39057
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,39091
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,39126
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,39180
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,39193
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39247
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,39255
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39271
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39301
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,39336
2021-01-30,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,39345
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1003
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,730
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,740
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,800
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,835
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,848
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,870
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,906
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,951
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,957
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,960
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,981
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1003
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1020
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1075
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1096
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1162
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1198
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1248
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1257
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1272
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1300
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1328
2021-01-30,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1356
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,40018
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,39745
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,39755
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,39815
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,39850
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,39863
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,39885
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,39921
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39966
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39972
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39975
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39996
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,40018
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,40035
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,40090
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,40111
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,40177
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,40213
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,40263
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,40272
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,40287
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,40315
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,40343
2021-01-30,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,40371
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,945
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,713
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,748
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,786
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,814
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,826
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,849
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,882
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,899
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,900
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,933
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,938
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,945
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,954
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,985
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1001
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1060
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1092
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1178
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1219
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1233
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1263
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1284
2021-01-30,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1304
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40963
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,40731
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,40766
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,40804
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40832
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40844
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40867
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40900
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40917
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40918
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40951
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40956
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40963
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40972
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,41003
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,41019
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,41078
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,41110
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,41196
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,41237
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,41251
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,41281
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,41302
2021-01-30,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,41322
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1742
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,1156
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1200
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1232
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1369
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1415
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1454
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1478
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1507
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1528
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1560
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1667
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1742
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1942
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,2021
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,2063
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2079
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2103
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2160
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2219
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2367
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2455
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2491
2021-01-30,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2581
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,118717
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,118131
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,118175
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,118207
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,118344
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,118390
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,118429
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,118453
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,118482
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,118503
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,118535
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,118642
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,118717
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,118917
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,118996
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,119038
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,119054
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,119078
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,119135
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,119194
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,119342
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,119430
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,119466
2021-01-30,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,119556
