id,Country,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24
10,"Florida",1821937,1828970,1835878,1842664,1849336,1855897,1862346,1868686,1874928,1881075,1887120,1893049,1898868,1904566,1910137,1915601,1920966,1926234,1931406,1936484,1941469,1946362,1951164,1955876,1960498,1965030,1969475,1973835,1978110,1982305,1986420,1990457,1994417,1998302,2002112,2005849,2009514,2013108,2016632,2020088,2023478,2026801,2030061,2033257,2036391,2039464,2042477,2045432,2048329,2051170,2053954,2056685,2059361,2061986,2064559,2067081,2069554,2071978,2074354,2076684,2078968,2081206,2083401,2085552,2087660,2089727,2091753,2093738,2095684,2097592,2099462,2101294,2103091,2104851,2106576,2108267,2109925,2111549,2113141,2114701,2116230,2117728,2119197,2120636,2122046,2123428,2124782,2126109,2127410,2128684,2129933,2131157,2132357,2133532,2134683,2135812,2136917,2138001,2139062,2140103,2141122
11,"New York",1531540,1539601,1547506,1555256,1562855,1570306,1577617,1584797,1591855,1598804,1605647,1612381,1618996,1625475,1631798,1637947,1643976,1649887,1655682,1661364,1666935,1672397,1677751,1682998,1688139,1693174,1698102,1702926,1707647,1712269,1716795,1721228,1725569,1729821,1733983,1738059,1742049,1745954,1749777,1753518,1757180,1760764,1764271,1767704,1771063,1774351,1777568,1780717,1783798,1786812,1789762,1792648,1795471,1798234,1800936,1803580,1806166,1808697,1811172,1813593,1815962,1818278,1820544,1822761,1824929,1827049,1829123,1831151,1833135,1835074,1836972,1838827,1840641,1842416,1844151,1845847,1847506,1849129,1850715,1852266,1853783,1855266,1856716,1858134,1859520,1860875,1862200,1863496,1864762,1866001,1867211,1868395,1869552,1870683,1871789,1872870,1873927,1874960,1875970,1876957,1877923
12,"Rhode Island",120821,121177,121521,121851,122171,122481,122780,123071,123352,123623,123882,124134,124376,124609,124833,125049,125258,125460,125654,125842,126023,126197,126365,126528,126684,126834,126980,127120,127254,127385,127510,127631,127747,127860,127968,128073,128173,128270,128364,128454,128540,128624,128705,128782,128857,128929,128999,129066,129131,129193,129253,129311,129366,129420,129472,129522,129570,129616,129661,129704,129745,129785,129823,129860,129896,129930,129964,129995,130026,130056,130084,130112,130138,130164,130189,130212,130235,130257,130278,130299,130319,130337,130356,130373,130390,130407,130422,130438,130452,130466,130480,130493,130506,130518,130529,130541,130551,130562,130572,130582,130591
13,"Georgia",962808,966413,969931,973357,976680,979906,983040,986089,989061,991961,994787,997533,1000202,1002793,1005313,1007762,1010144,1012460,1014710,1016898,1019025,1021092,1023103,1025057,1026956,1028802,1030596,1032339,1034034,1035680,1037280,1038835,1040345,1041813,1043239,1044625,1045972,1047280,1048551,1049786,1050986,1052151,1053283,1054383,1055452,1056490,1057498,1058477,1059429,1060353,1061250,1062122,1062969,1063792,1064590,1065366,1066120,1066852,1067563,1068253,1068923,1069575,1070207,1070821,1071417,1071997,1072559,1073105,1073636,1074151,1074651,1075137,1075609,1076067,1076511,1076943,1077363,1077770,1078165,1078549,1078922,1079284,1079636,1079977,1080308,1080630,1080943,1081246,1081541,1081827,1082104,1082374,1082636,1082890,1083137,1083376,1083609,1083835,1084054,1084267,1084474
14,"New Hampshire",70505,70867,71225,71577,71922,72258,72589,72913,73233,73546,73854,74155,74451,74741,75026,75306,75580,75848,76112,76370,76624,76872,77116,77354,77588,77818,78043,78263,78479,78691,78898,79101,79301,79496,79687,79874,80057,80237,80413,80585,80754,80919,81081,81240,81395,81547,81695,81841,81984,82123,82260,82394,82525,82653,82778,82901,83021,83139,83254,83367,83477,83585,83690,83794,83895,83993,84090,84185,84277,84368,84457,84543,84628,84711,84792,84872,84949,85025,85100,85172,85244,85313,85381,85448,85513,85576,85638,85699,85759,85817,85874,85930,85984,86037,86089,86140,86190,86239,86286,86333,86378
15,"North Carolina",818724,822601,826407,830145,833810,837394,840899,844332,847703,851014,854265,857453,860571,863622,866609,869536,872404,875214,877964,880657,883294,885877,888406,890883,893307,895681,898004,900277,902503,904681,906813,908899,910940,912938,914893,916806,918677,920508,922299,924052,925766,927443,929083,930687,932256,933791,935292,936760,938196,939600,940973,942316,943628,944912,946167,947394,948594,949767,950914,952035,953131,954203,955250,956274,957275,958254,959210,960145,961059,961952,962825,963678,964512,965326,966123,966901,967662,968405,969132,969841,970535,971213,971875,972523,973155,973773,974377,974967,975544,976107,976657,977195,977720,978234,978735,979225,979704,980172,980629,981075,981511
16,"New Jersey",743819,747430,751033,754632,758227,761810,765361,768868,772332,775774,779192,782583,785945,789276,792574,795842,799082,802293,805474,808625,811746,814836,817897,820929,823930,826901,829843,832755,835637,838489,841312,844105,846869,849604,852309,854985,857632,860250,862839,865399,867931,870434,872909,875355,877774,880164,882527,884862,887170,889451,891704,893930,896130,898303,900449,902569,904664,906732,908775,910792,912784,914750,916692,918610,920502,922371,924215,926036,927833,929606,931356,933084,934788,936470,938129,939767,941382,942976,944548,946099,947629,949138,950626,952094,953542,954969,956377,957765,959134,960484,961815,963128,964421,965697,966954,968194,969415,970620,971807,972977,974130
17,"Colorado",412983,414265,415533,416793,418049,419307,420578,421857,423131,424404,425674,426935,428183,429416,430638,431859,433078,434296,435515,436734,437951,439162,440366,441562,442751,443932,445108,446278,447446,448612,449775,450934,452088,453238,454381,455517,456647,457772,458892,460007,461118,462225,463328,464426,465519,466607,467689,468765,469836,470901,471962,473018,474069,475115,476157,477193,478224,479250,480270,481286,482295,483300,484300,485295,486284,487269,488249,489223,490193,491157,492115,493069,494018,494961,495899,496832,497761,498684,499602,500515,501423,502325,503223,504115,505003,505885,506762,507635,508502,509364,510221,511074,511921,512763,513600,514432,515260,516082,516899,517712,518519
18,"Maryland",370136,371286,372406,373498,374564,375602,376617,377610,378583,379540,380481,381406,382312,383196,384059,384901,385725,386530,387318,388089,388844,389583,390306,391014,391707,392385,393047,393695,394329,394948,395554,396147,396727,397295,397850,398392,398923,399443,399950,400447,400933,401407,401872,402326,402770,403204,403629,404045,404451,404848,405236,405616,405987,406350,406705,407052,407392,407724,408048,408365,408676,408979,409275,409565,409849,410126,410397,410661,410920,411174,411421,411663,411900,412131,412357,412578,412794,413005,413212,413413,413611,413804,413992,414177,414357,414533,414705,414873,415038,415199,415356,415510,415660,415807,415950,416091,416228,416362,416493,416621,416746
19,"Nevada",287836,288490,289132,289762,290379,290982,291572,292147,292711,293262,293801,294328,294843,295347,295839,296321,296791,297251,297701,298140,298569,298989,299398,299799,300190,300572,300946,301310,301667,302015,302355,302687,303011,303327,303636,303938,304233,304521,304802,305077,305344,305606,305861,306111,306354,306591,306823,307050,307271,307486,307697,307902,308102,308298,308489,308675,308857,309034,309207,309376,309541,309702,309859,310012,310161,310307,310449,310588,310723,310855,310984,311110,311232,311352,311469,311582,311693,311802,311907,312010,312111,312209,312304,312398,312489,312577,312664,312748,312831,312911,312989,313066,313140,313213,313283,313353,313420,313486,313550,313612,313673
20,"Tennessee",756071,758163,760235,762293,764326,766330,768294,770228,772135,774016,775871,777698,779497,781267,783011,784729,786422,788088,789729,791344,792934,794499,796040,797557,799050,800520,801966,803389,804790,806168,807523,808857,810170,811461,812731,813981,815210,816419,817607,818777,819927,821057,822169,823263,824338,825395,826434,827456,828461,829448,830419,831374,832312,833234,834140,835030,835906,836766,837612,838442,839259,840061,840849,841624,842385,843133,843868,844589,845298,845995,846680,847352,848012,848661,849298,849924,850539,851143,851736,852319,852891,853453,854005,854547,855079,855602,856115,856619,857114,857600,858077,858546,859006,859458,859901,860337,860764,861184,861597,862001,862399
21,"Hawaii",27015,27079,27142,27204,27265,27324,27381,27436,27491,27544,27596,27647,27696,27745,27792,27838,27882,27926,27969,28011,28051,28091,28130,28167,28204,28240,28275,28310,28343,28376,28407,28439,28469,28498,28527,28555,28583,28610,28636,28661,28686,28710,28734,28757,28780,28802,28823,28844,28865,28884,28904,28923,28941,28959,28977,28994,29011,29027,29043,29059,29074,29089,29103,29118,29131,29145,29158,29171,29183,29195,29207,29219,29230,29241,29252,29262,29273,29282,29292,29302,29311,29320,29329,29337,29346,29354,29362,29370,29377,29385,29392,29399,29406,29413,29419,29426,29432,29438,29444,29450,29455
22,"Indiana",647657,649037,650396,651732,653044,654330,655584,656814,658019,659200,660358,661492,662602,663689,664753,665796,666816,667816,668794,669752,670690,671607,672506,673385,674245,675088,675912,676718,677507,678279,679035,679774,680497,681204,681896,682573,683235,683882,684515,685135,685740,686333,686912,687479,688033,688574,689104,689622,690128,690623,691107,691580,692042,692494,692936,693368,693791,694204,694607,695001,695387,695764,696132,696492,696843,697187,697523,697851,698172,698485,698792,699091,699383,699669,699948,700221,700488,700748,701003,701251,701494,701732,701964,702190,702411,702628,702839,703045,703247,703444,703636,703824,704008,704187,704362,704533,704700,704864,705023,705179,705331
23,"Kentucky",387090,388663,390199,391694,393139,394535,395884,397192,398462,399694,400887,402041,403159,404242,405290,406306,407290,408242,409163,410056,410920,411756,412565,413349,414107,414841,415551,416238,416903,417546,418168,418771,419353,419917,420462,420990,421500,421994,422471,422933,423380,423812,424229,424633,425024,425402,425768,426121,426463,426793,427113,427422,427720,428009,428288,428558,428819,429072,429316,429552,429780,430000,430213,430419,430619,430811,430997,431177,431351,431519,431682,431839,431991,432138,432280,432417,432549,432678,432801,432921,433037,433149,433257,433361,433462,433560,433654,433745,433833,433919,434001,434081,434157,434232,434304,434373,434440,434505,434567,434628,434687
24,"Minnesota",472791,473606,474409,475201,475985,476762,477536,478305,479067,479824,480575,481319,482051,482770,483480,484183,484879,485568,486251,486928,487599,488263,488919,489568,490210,490844,491470,492089,492701,493308,493908,494502,495089,495671,496246,496814,497376,497931,498480,499023,499561,500092,500617,501137,501651,502159,502662,503159,503650,504136,504616,505090,505560,506024,506483,506937,507386,507829,508268,508701,509130,509553,509972,510386,510796,511200,511600,511996,512387,512773,513155,513533,513906,514275,514640,515000,515356,515709,516057,516401,516741,517077,517409,517737,518062,518382,518699,519013,519322,519628,519930,520229,520525,520817,521105,521390,521672,521950,522225,522497,522766
25,"Oklahoma",412276,413837,415352,416819,418246,419641,421010,422346,423647,424917,426162,427373,428541,429666,430756,431822,432860,433871,434859,435824,436764,437678,438566,439429,440268,441081,441871,442639,443388,444117,444828,445521,446195,446850,447487,448106,448707,449291,449859,450412,450950,451474,451984,452480,452963,453432,453888,454332,454763,455182,455589,455986,456371,456747,457112,457467,457812,458148,458474,458792,459100,459400,459692,459976,460252,460520,460781,461035,461282,461522,461755,461982,462203,462417,462626,462829,463026,463218,463405,463586,463763,463934,464101,464263,464421,464574,464723,464868,465009,465146,465279,465409,465535,465657,465776,465892,466005,466114,466221,466324,466425
26,"Pennsylvania",894660,898225,901767,905279,908762,912215,915629,918993,922316,925604,928856,932072,935249,938388,941488,944551,947577,950566,953519,956434,959313,962156,964962,967732,970467,973166,975830,978459,981053,983613,986138,988629,991087,993511,995902,998260,1000585,1002878,1005139,1007367,1009565,1011731,1013866,1015971,1018045,1020090,1022104,1024090,1026046,1027973,1029872,1031742,1033585,1035400,1037188,1038949,1040683,1042391,1044073,1045729,1047360,1048966,1050547,1052103,1053636,1055144,1056629,1058090,1059529,1060944,1062338,1063709,1065059,1066387,1067693,1068979,1070244,1071489,1072714,1073918,1075104,1076270,1077417,1078545,1079655,1080746,1081820,1082876,1083914,1084936,1085940,1086928,1087899,1088854,1089793,1090717,1091625,1092517,1093395,1094258,1095107
27,"South Carolina",483140,485906,488652,491384,494095,496772,499411,502007,504560,507082,509572,512027,514446,516827,519172,521482,523757,525997,528201,530370,532505,534604,536669,538700,540697,542661,544590,546487,548350,550181,551979,553746,555481,557184,558856,560498,562109,563690,565241,566763,568257,569721,571158,572566,573947,575301,576629,577930,579205,580455,581679,582879,584055,585206,586334,587438,588520,589579,590616,591632,592626,593599,594551,595484,596396,597289,598163,599017,599854,600672,601472,602255,603021,603770,604503,605219,605919,606604,607274,607929,608569,609195,609807,610405,610989,611561,612119,612665,613198,613719,614229,614726,615213,615688,616152,616606,617049,617482,617905,618318,618721
28,"District of Columbia",38796,38941,39083,39223,39359,39491,39621,39746,39869,39989,40105,40219,40330,40439,40544,40647,40747,40845,40940,41033,41124,41212,41298,41382,41463,41543,41620,41696,41770,41841,41911,41979,42045,42110,42173,42234,42294,42352,42408,42463,42517,42569,42620,42670,42718,42765,42811,42855,42899,42941,42982,43022,43061,43099,43136,43172,43207,43241,43274,43307,43338,43369,43398,43427,43456,43483,43510,43536,43561,43586,43610,43633,43656,43678,43699,43720,43741,43761,43780,43799,43817,43835,43852,43869,43885,43901,43917,43932,43947,43961,43975,43989,44002,44015,44027,44039,44051,44063,44074,44085,44095
29,"Kansas",288475,289104,289711,290285,290834,291348,291838,292294,292736,293157,293556,293935,294294,294635,294958,295266,295559,295837,296100,296351,296588,296814,297028,297232,297425,297609,297783,297948,298105,298254,298396,298530,298658,298779,298894,299003,299107,299205,299298,299387,299471,299551,299627,299698,299767,299832,299893,299951,300007,300059,300109,300157,300202,300244,300285,300323,300360,300394,300427,300458,300488,300516,300543,300568,300592,300615,300636,300657,300676,300695,300713,300729,300745,300760,300774,300788,300801,300813,300824,300835,300846,300856,300865,300874,300882,300890,300898,300905,300912,300918,300925,300930,300936,300941,300946,300951,300955,300960,300964,300968,300971
30,"Missouri",486848,487684,488499,489293,490060,490800,491511,492199,492868,493515,494141,494746,495331,495896,496443,496973,497485,497980,498458,498921,499368,499801,500220,500624,501015,501394,501759,502113,502455,502785,503104,503413,503712,504000,504279,504549,504809,505061,505305,505540,505768,505987,506200,506405,506604,506796,506981,507161,507334,507501,507663,507819,507970,508117,508258,508394,508526,508653,508776,508895,509010,509121,509229,509332,509433,509530,509623,509714,509801,509886,509967,510046,510122,510196,510267,510336,510402,510466,510528,510588,510646,510702,510756,510809,510859,510908,510955,511001,511045,511087,511128,511168,511206,511243,511279,511314,511347,511379,511411,511441,511470
31,"Vermont",13561,13691,13821,13951,14080,14209,14338,14467,14595,14723,14851,14979,15106,15233,15359,15485,15610,15736,15861,15985,16109,16233,16356,16479,16602,16724,16846,16968,17089,17209,17329,17449,17569,17687,17806,17924,18042,18159,18276,18392,18508,18624,18739,18853,18967,19081,19194,19307,19419,19531,19642,19753,19864,19974,20083,20192,20301,20409,20516,20623,20730,20836,20942,21047,21151,21255,21359,21462,21565,21667,21769,21870,21971,22071,22171,22270,22368,22467,22564,22661,22758,22854,22950,23045,23140,23234,23327,23420,23513,23605,23697,23788,23878,23969,24058,24147,24236,24324,24411,24498,24585
32,"Virginia",547424,550332,553192,555994,558726,561374,563921,566353,568680,570931,573103,575195,577204,579133,580983,582760,584468,586107,587680,589188,590633,592019,593347,594619,595838,597005,598123,599193,600216,601196,602134,603030,603888,604708,605492,606241,606958,607642,608296,608922,609519,610089,610634,611155,611651,612126,612579,613012,613425,613819,614195,614554,614897,615224,615536,615834,616118,616389,616648,616895,617130,617355,617569,617773,617968,618154,618331,618500,618661,618815,618962,619101,619235,619362,619483,619599,619709,619814,619914,620010,620101,620188,620270,620349,620424,620496,620565,620630,620692,620751,620808,620861,620913,620962,621008,621053,621095,621135,621174,621211,621246
33,"Connecticut",267337,268110,268849,269540,270208,270870,271522,272167,272816,273448,274066,274673,275272,275862,276444,277018,277581,278135,278680,279216,279744,280264,280775,281278,281772,282258,282737,283207,283670,284125,284572,285012,285445,285870,286289,286700,287104,287501,287892,288276,288653,289024,289388,289746,290098,290444,290784,291118,291446,291769,292086,292397,292703,293003,293298,293588,293873,294153,294427,294697,294962,295223,295478,295729,295976,296218,296456,296689,296919,297144,297365,297582,297795,298004,298210,298411,298609,298804,298995,299182,299366,299546,299724,299898,300068,300236,300401,300562,300721,300876,301029,301179,301326,301470,301612,301751,301887,302021,302153,302282,302408
34,"Iowa",329039,329674,330295,330902,331494,332071,332634,333185,333724,334252,334768,335273,335766,336248,336721,337183,337635,338077,338509,338931,339343,339746,340140,340525,340902,341269,341629,341980,342324,342660,342988,343309,343622,343928,344228,344521,344807,345086,345359,345626,345887,346142,346391,346634,346872,347105,347332,347554,347770,347982,348189,348392,348589,348782,348971,349155,349335,349511,349683,349851,350015,350176,350332,350485,350635,350781,350924,351063,351199,351332,351462,351589,351713,351835,351953,352069,352182,352292,352400,352505,352608,352709,352807,352903,352996,353088,353177,353265,353350,353433,353515,353594,353672,353748,353822,353894,353965,354034,354102,354168,354232
35,"Louisiana",418585,419616,420590,421518,422390,423211,423986,424727,425428,426091,426718,427312,427873,428404,428908,429385,429836,430263,430667,431050,431412,431754,432079,432386,432676,432951,433211,433457,433690,433911,434119,434317,434503,434680,434847,435006,435155,435297,435431,435558,435678,435792,435899,436001,436097,436188,436275,436356,436433,436506,436575,436641,436703,436761,436816,436869,436918,436965,437010,437052,437091,437129,437165,437198,437230,437260,437289,437316,437341,437365,437388,437410,437430,437449,437468,437485,437501,437517,437532,437546,437559,437571,437583,437594,437604,437614,437624,437633,437641,437649,437657,437664,437671,437677,437683,437689,437694,437699,437704,437709,437713
36,"Ohio",937541,940339,943063,945714,948295,950806,953251,955637,957966,960243,962463,964626,966731,968780,970775,972718,974612,976456,978252,980002,981708,983369,984988,986565,988101,989597,991054,992472,993854,995200,996511,997788,999032,1000243,1001422,1002571,1003690,1004779,1005840,1006874,1007880,1008860,1009814,1010743,1011648,1012529,1013387,1014222,1015036,1015828,1016599,1017350,1018081,1018793,1019487,1020162,1020819,1021459,1022082,1022689,1023280,1023855,1024415,1024960,1025491,1026008,1026511,1027001,1027478,1027942,1028394,1028834,1029263,1029680,1030086,1030482,1030867,1031241,1031606,1031962,1032307,1032644,1032972,1033291,1033602,1033904,1034198,1034485,1034764,1035036,1035300,1035557,1035808,1036052,1036290,1036521,1036746,1036965,1037178,1037386,1037588
37,"Michigan",628956,630140,631304,632430,633528,634593,635627,636633,637617,638575,639507,640413,641295,642153,642989,643803,644594,645365,646115,646844,647554,648245,648917,649571,650208,650827,651430,652016,652586,653141,653681,654207,654718,655215,655699,656169,656627,657072,657505,657926,658336,658735,659123,659500,659867,660224,660571,660908,661237,661556,661867,662169,662463,662748,663026,663297,663559,663815,664064,664306,664541,664769,664992,665208,665418,665623,665822,666015,666203,666386,666564,666737,666905,667069,667228,667383,667533,667679,667822,667960,668094,668225,668352,668476,668596,668713,668827,668937,669045,669149,669251,669349,669445,669539,669630,669718,669804,669887,669968,670047,670124
