id,Country,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24
10,GM11,73087,73374,73653,73921,74178,74423,74658,74883,75098,75305,75503,75692,75873,76047,76213,76372,76525,76671,76811,76945,77074,77197,77315,77428,77536,77639,77738,77833,77924,78011,78095,78175,78251,78325,78395,78462,78526,78588,78647,78703,78758,78809,78859,78907,78952,78996,79037,79077,79116,79152,79187,79221,79253,79284,79313,79342,79369,79395,79419,79443,79466,79488,79508,79528,79548,79566,79583,79600,79616,79632,79646,79660,79674,79687,79699,79711,79722,79733,79744,79754,79763,79772,79781,79789,79797,79805,79813,79820,79826,79833,79839,79845,79851,79856,79861,79866,79871,79875,79880,79884,79888
11,GM12,22276,22431,22584,22733,22877,23016,23151,23284,23414,23540,23663,23783,23900,24014,24125,24233,24338,24441,24541,24638,24733,24826,24916,25004,25090,25173,25254,25334,25411,25486,25559,25630,25700,25768,25834,25898,25960,26021,26081,26139,26195,26250,26303,26355,26406,26455,26503,26550,26596,26640,26684,26726,26767,26807,26846,26884,26921,26957,26992,27026,27059,27091,27123,27154,27183,27213,27241,27269,27295,27322,27347,27372,27396,27420,27443,27465,27487,27508,27528,27548,27568,27587,27606,27624,27641,27658,27675,27691,27707,27722,27737,27752,27766,27780,27793,27807,27819,27832,27844,27856,27867
12,GM13,187317,187746,188158,188554,188937,189309,189668,190016,190352,190676,190988,191286,191569,191841,192102,192355,192599,192835,193063,193282,193493,193696,193891,194078,194258,194431,194597,194757,194912,195061,195204,195342,195475,195603,195726,195844,195957,196067,196172,196273,196371,196465,196555,196642,196726,196807,196884,196959,197030,197099,197166,197230,197291,197351,197408,197462,197515,197566,197615,197662,197707,197751,197793,197833,197872,197909,197945,197980,198013,198045,198076,198106,198134,198162,198188,198213,198238,198261,198284,198306,198327,198347,198367,198385,198403,198421,198437,198453,198469,198484,198498,198512,198525,198538,198550,198562,198573,198584,198594,198605,198614
13,GM14,56457,56734,57003,57259,57506,57741,57968,58186,58397,58601,58796,58984,59164,59338,59506,59667,59822,59971,60115,60253,60386,60514,60637,60755,60869,60978,61084,61185,61283,61376,61467,61554,61637,61717,61795,61869,61941,62009,62075,62139,62200,62259,62316,62370,62423,62473,62522,62568,62613,62656,62698,62737,62776,62813,62848,62882,62915,62947,62977,63006,63034,63061,63087,63112,63136,63160,63182,63203,63224,63243,63262,63281,63298,63315,63331,63347,63362,63377,63390,63404,63417,63429,63441,63452,63463,63474,63484,63494,63503,63512,63521,63529,63537,63545,63553,63560,63567,63573,63580,63586,63592
14,GM15,70755,71075,71387,71689,71977,72252,72515,72770,73017,73255,73484,73704,73916,74120,74317,74506,74689,74864,75033,75196,75353,75504,75649,75789,75924,76053,76178,76298,76414,76525,76632,76735,76835,76930,77022,77111,77196,77278,77357,77433,77506,77577,77644,77710,77772,77833,77891,77947,78001,78052,78102,78150,78196,78241,78283,78325,78364,78402,78439,78474,78508,78541,78572,78603,78632,78660,78687,78713,78738,78762,78785,78807,78828,78849,78869,78888,78906,78924,78941,78957,78973,78988,79003,79017,79030,79043,79055,79067,79079,79090,79101,79111,79121,79131,79140,79149,79157,79165,79173,79181,79188
15,GM16,124711,125019,125321,125616,125902,126178,126447,126711,126968,127219,127463,127701,127932,128157,128377,128592,128800,129004,129202,129395,129583,129766,129944,130118,130287,130452,130613,130769,130922,131070,131215,131356,131493,131627,131757,131883,132007,132127,132244,132358,132469,132578,132683,132786,132886,132983,133078,133170,133260,133347,133433,133516,133596,133675,133752,133826,133899,133970,134039,134106,134171,134235,134297,134357,134416,134473,134529,134583,134636,134687,134737,134786,134834,134880,134925,134969,135011,135053,135093,135133,135171,135208,135245,135280,135315,135348,135381,135413,135443,135474,135503,135532,135559,135586,135613,135638,135663,135688,135712,135735,135757
16,GM,2334561,2341859,2348921,2355788,2362505,2369102,2375579,2381912,2388094,2394153,2400042,2405718,2411171,2416448,2421590,2426619,2431529,2436332,2441031,2445618,2450084,2454422,2458634,2462723,2466689,2470540,2474287,2477941,2481510,2484993,2488389,2491698,2494917,2498047,2501087,2504042,2506914,2509709,2512430,2515082,2517666,2520185,2522639,2525027,2527351,2529610,2531808,2533945,2536024,2538048,2540019,2541938,2543807,2545628,2547400,2549125,2550803,2552435,2554024,2555569,2557073,2558537,2559962,2561350,2562701,2564016,2565297,2566542,2567754,2568934,2570082,2571199,2572286,2573344,2574374,2575377,2576353,2577303,2578228,2579128,2580003,2580856,2581685,2582492,2583278,2584042,2584786,2585511,2586216,2586902,2587570,2588220,2588852,2589468,2590067,2590650,2591217,2591770,2592307,2592830,2593340
17,PL72,103987,104277,104564,104850,105133,105414,105694,105973,106250,106526,106801,107073,107343,107610,107875,108137,108398,108657,108915,109170,109424,109676,109926,110174,110420,110665,110907,111148,111386,111623,111858,112092,112323,112553,112781,113008,113232,113455,113676,113896,114113,114329,114544,114756,114967,115177,115384,115590,115795,115998,116199,116398,116596,116793,116988,117181,117373,117563,117752,117939,118125,118309,118492,118673,118853,119031,119208,119383,119557,119730,119901,120071,120239,120406,120572,120736,120899,121060,121221,121379,121537,121693,121848,122002,122154,122306,122455,122604,122751,122898,123042,123186,123329,123470,123610,123749,123887,124023,124159,124293,124426
18,PL73,111154,111613,112072,112532,112989,113442,113891,114338,114784,115229,115672,116112,116550,116985,117419,117850,118279,118706,119130,119552,119971,120388,120803,121215,121625,122032,122437,122840,123240,123637,124032,124424,124813,125200,125585,125967,126346,126722,127096,127468,127836,128202,128566,128926,129284,129639,129992,130342,130689,131033,131375,131714,132050,132384,132715,133043,133368,133691,134011,134329,134643,134955,135265,135571,135875,136177,136475,136771,137065,137355,137643,137929,138212,138492,138769,139044,139317,139586,139854,140118,140381,140640,140897,141152,141404,141654,141901,142145,142388,142627,142865,143100,143332,143563,143790,144016,144239,144460,144678,144895,145109
19,PL74,101205,101472,101737,101999,102259,102515,102768,103018,103265,103511,103754,103995,104236,104476,104716,104954,105192,105428,105663,105896,106128,106357,106585,106810,107034,107256,107475,107693,107909,108123,108336,108547,108757,108965,109172,109378,109582,109785,109986,110186,110385,110582,110777,110971,111164,111354,111543,111731,111917,112102,112285,112467,112648,112827,113005,113182,113357,113531,113704,113875,114045,114214,114381,114547,114712,114875,115037,115198,115357,115516,115673,115828,115983,116136,116289,116439,116589,116738,116885,117031,117177,117321,117463,117605,117745,117885,118023,118160,118296,118431,118565,118698,118829,118960,119090,119218,119346,119472,119598,119722,119846
20,PL75,78944,79196,79447,79695,79940,80183,80422,80659,80893,81123,81352,81578,81801,82023,82243,82460,82676,82890,83101,83310,83517,83722,83925,84126,84324,84521,84715,84907,85097,85286,85472,85656,85838,86018,86197,86373,86548,86721,86892,87061,87228,87394,87558,87720,87880,88039,88196,88351,88504,88656,88806,88955,89102,89247,89391,89533,89674,89813,89950,90086,90221,90354,90486,90616,90745,90872,90998,91123,91246,91368,91488,91607,91725,91842,91957,92071,92184,92295,92405,92514,92622,92729,92834,92938,93041,93143,93244,93343,93442,93539,93635,93730,93824,93918,94010,94100,94190,94279,94367,94454,94540
21,PL76,39455,39645,39838,40033,40229,40427,40626,40827,41030,41235,41441,41650,41860,42071,42285,42501,42718,42937,43157,43380,43604,43830,44058,44287,44518,44751,44985,45221,45459,45699,45940,46183,46427,46673,46921,47170,47421,47673,47927,48182,48439,48697,48957,49218,49481,49745,50010,50277,50545,50815,51086,51358,51631,51905,52181,52458,52736,53015,53295,53576,53858,54142,54426,54711,54997,55284,55572,55861,56150,56440,56731,57023,57315,57608,57901,58196,58490,58785,59081,59377,59673,59970,60267,60564,60861,61159,61457,61755,62053,62351,62649,62947,63246,63544,63842,64139,64437,64734,65031,65328,65624
22,PL77,120867,121156,121447,121740,122036,122335,122636,122940,123247,123557,123869,124183,124499,124817,125138,125462,125788,126117,126449,126783,127119,127459,127801,128146,128493,128843,129195,129550,129908,130269,130632,130999,131367,131739,132114,132491,132871,133254,133639,134028,134419,134813,135210,135610,136013,136418,136827,137238,137653,138070,138490,138913,139339,139768,140200,140635,141073,141515,141959,142406,142856,143309,143765,144224,144686,145151,145620,146091,146566,147043,147524,148007,148494,148984,149477,149973,150472,150974,151480,151988,152500,153014,153532,154053,154577,155104,155635,156168,156705,157244,157787,158333,158882,159434,159989,160547,161109,161673,162241,162812,163385
23,PL78,197003,197895,198791,199690,200595,201505,202421,203343,204271,205205,206144,207087,208031,208979,209931,210888,211850,212816,213787,214763,215743,216727,217716,218709,219706,220707,221713,222722,223735,224753,225775,226801,227832,228866,229904,230946,231993,233043,234096,235154,236216,237281,238350,239423,240500,241580,242664,243752,244843,245937,247035,248137,249242,250350,251462,252577,253695,254816,255941,257068,258199,259333,260469,261609,262752,263897,265045,266196,267350,268506,269665,270827,271991,273157,274326,275497,276671,277847,279025,280205,281388,282572,283759,284947,286137,287329,288523,289719,290916,292115,293316,294518,295721,296926,298132,299340,300548,301758,302969,304181,305394
24,PL79,42086,42176,42265,42354,42443,42530,42616,42702,42788,42873,42957,43041,43123,43206,43287,43369,43449,43529,43608,43687,43765,43842,43919,43995,44071,44146,44220,44294,44368,44440,44512,44584,44655,44725,44795,44864,44933,45001,45069,45135,45202,45268,45333,45398,45462,45526,45589,45652,45714,45775,45836,45897,45957,46016,46075,46134,46192,46249,46306,46362,46418,46474,46529,46583,46637,46691,46744,46796,46848,46900,46951,47002,47052,47102,47151,47200,47249,47297,47344,47391,47438,47484,47530,47576,47621,47665,47709,47753,47796,47839,47882,47924,47966,48007,48048,48089,48129,48169,48208,48247,48286
25,PL80,69097,69354,69616,69884,70156,70433,70715,71003,71296,71596,71901,72212,72529,72851,73180,73516,73857,74205,74560,74921,75289,75663,76045,76433,76829,77231,77642,78059,78484,78917,79357,79805,80261,80725,81197,81677,82165,82662,83167,83681,84203,84734,85274,85823,86381,86948,87524,88110,88704,89309,89922,90545,91178,91821,92473,93135,93807,94489,95180,95882,96594,97316,98049,98791,99544,100307,101080,101864,102658,103462,104277,105102,105937,106783,107639,108505,109381,110268,111165,112072,112989,113917,114854,115801,116758,117725,118701,119687,120682,121687,122701,123724,124756,125797,126847,127906,128972,130047,131131,132222,133320
26,PL81,43596,43816,44037,44260,44486,44716,44949,45184,45422,45661,45901,46142,46383,46624,46867,47113,47362,47613,47867,48123,48381,48640,48900,49161,49423,49688,49954,50222,50493,50766,51041,51318,51597,51877,52158,52441,52726,53013,53302,53593,53885,54180,54477,54776,55076,55378,55682,55987,56295,56604,56915,57228,57543,57860,58179,58499,58821,59145,59471,59798,60128,60459,60792,61127,61464,61802,62142,62484,62828,63174,63521,63870,64221,64573,64928,65284,65641,66001,66362,66725,67089,67455,67823,68193,68564,68936,69311,69687,70064,70443,70824,71206,71590,71975,72362,72751,73141,73532,73925,74319,74715
27,PL82,109068,109610,110156,110706,111260,111816,112377,112941,113510,114084,114662,115243,115828,116416,117008,117604,118204,118808,119415,120025,120640,121258,121880,122505,123134,123766,124402,125042,125684,126331,126980,127633,128289,128949,129612,130278,130947,131619,132295,132973,133655,134339,135026,135717,136410,137106,137804,138505,139209,139916,140625,141337,142051,142767,143486,144207,144931,145656,146384,147113,147845,148579,149314,150052,150791,151532,152274,153019,153764,154511,155260,156010,156761,157513,158267,159021,159777,160533,161290,162049,162808,163567,164327,165088,165849,166611,167373,168135,168897,169660,170422,171185,171947,172710,173472,174233,174995,175756,176516,177276,178035
28,PL83,178342,178828,179318,179813,180308,180802,181297,181794,182295,182798,183303,183809,184317,184827,185338,185852,186367,186885,187403,187924,188446,188970,189495,190023,190552,191082,191614,192148,192683,193220,193758,194298,194839,195382,195926,196471,197018,197566,198116,198667,199219,199772,200327,200883,201440,201998,202557,203117,203679,204241,204805,205370,205935,206502,207069,207637,208206,208776,209347,209919,210491,211064,211638,212212,212787,213363,213939,214516,215093,215671,216249,216828,217407,217987,218567,219147,219727,220308,220889,221470,222051,222633,223214,223796,224377,224959,225541,226122,226704,227285,227866,228447,229028,229609,230189,230769,231349,231929,232508,233086,233664
29,PL84,39991,40115,40241,40370,40501,40633,40768,40904,41043,41184,41328,41473,41621,41772,41924,42079,42237,42397,42559,42724,42891,43061,43234,43409,43587,43768,43951,44137,44326,44517,44712,44909,45109,45312,45518,45727,45939,46154,46372,46594,46818,47045,47276,47510,47747,47987,48230,48477,48727,48981,49237,49498,49761,50028,50299,50572,50850,51131,51415,51703,51994,52290,52588,52890,53196,53506,53819,54135,54456,54780,55107,55439,55774,56112,56455,56800,57150,57503,57860,58221,58585,58953,59325,59700,60079,60461,60847,61236,61629,62026,62426,62829,63236,63647,64061,64478,64898,65322,65749,66179,66613
30,PL85,72355,72779,73205,73635,74065,74496,74929,75365,75805,76250,76700,77157,77620,78091,78569,79053,79543,80039,80539,81044,81552,82065,82582,83102,83627,84155,84686,85222,85763,86309,86860,87416,87977,88544,89117,89695,90278,90866,91460,92058,92660,93268,93880,94496,95116,95742,96371,97005,97644,98287,98935,99588,100245,100908,101575,102246,102923,103604,104289,104979,105673,106372,107075,107781,108492,109207,109926,110649,111377,112108,112843,113581,114324,115071,115821,116575,117333,118095,118860,119628,120400,121175,121953,122734,123519,124306,125097,125890,126686,127485,128287,129091,129898,130707,131518,132332,133149,133967,134787,135609,136434
31,PL86,159457,159899,160338,160773,161204,161629,162048,162461,162871,163277,163677,164073,164465,164851,165233,165611,165984,166353,166718,167078,167434,167785,168133,168476,168815,169150,169481,169808,170131,170449,170764,171076,171383,171686,171986,172282,172574,172862,173147,173429,173706,173981,174251,174519,174783,175043,175300,175554,175805,176052,176297,176538,176776,177010,177242,177471,177697,177920,178139,178356,178571,178782,178990,179196,179399,179599,179797,179992,180185,180374,180562,180746,180929,181109,181286,181461,181634,181804,181972,182138,182301,182463,182622,182779,182933,183086,183236,183385,183531,183676,183818,183959,184097,184234,184369,184502,184633,184762,184889,185015,185139
32,PL87,82448,82722,82995,83265,83531,83793,84051,84305,84555,84802,85046,85285,85521,85754,85983,86209,86431,86650,86866,87078,87288,87494,87696,87896,88093,88287,88477,88665,88850,89032,89211,89387,89561,89731,89900,90065,90228,90388,90546,90701,90854,91004,91152,91297,91440,91581,91720,91856,91990,92122,92252,92379,92505,92628,92750,92869,92986,93102,93216,93327,93437,93545,93652,93756,93859,93960,94059,94157,94253,94347,94440,94532,94621,94709,94796,94882,94965,95048,95129,95208,95287,95364,95439,95514,95587,95659,95729,95799,95867,95934,96000,96064,96128,96191,96252,96312,96372,96430,96487,96544,96599
33,PL,1583496,1589117,1594775,1600469,1606169,1611858,1617549,1623257,1628993,1634744,1640508,1646279,1652060,1657852,1663658,1669476,1675305,1681144,1686992,1692849,1698716,1704592,1710478,1716371,1722272,1728180,1734096,1740019,1745948,1751883,1757824,1763771,1769722,1775678,1781639,1787603,1793571,1799542,1805516,1811492,1817470,1823450,1829431,1835413,1841396,1847379,1853362,1859344,1865325,1871305,1877283,1883259,1889232,1895203,1901170,1907134,1913094,1919049,1925000,1930946,1936886,1942820,1948749,1954670,1960585,1966493,1972393,1978285,1984168,1990043,1995909,2001766,2007613,2013449,2019276,2025091,2030896,2036689,2042470,2048239,2053996,2059740,2065471,2071188,2076892,2082582,2088258,2093919,2099565,2105196,2110811,2116411,2121994,2127562,2133112,2138646,2144162,2149661,2155143,2160606,2166051
