id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
39,"Arkansas",12372,12381,12391,12401,12411,12421,12432,12442,12453,12464,12475,12485,12495,12504,12513,12522,12530,12538,12546,12554,12561,12569,12576,12582,12589,12594,12600,12606,12612,12618,12623,12629,12634,12639,12644,12648,12652,12656,12660,12663,12665,12667,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669,12669
40,"Delaware",3136,3139,3142,3145,3147,3150,3152,3155,3157,3159,3161,3163,3166,3168,3170,3172,3174,3176,3178,3180,3183,3185,3187,3190,3193,3196,3198,3201,3204,3206,3209,3211,3214,3216,3219,3221,3223,3226,3228,3230,3232,3235,3237,3239,3242,3244,3246,3248,3249,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250,3250
41,"Mississippi",12945,12949,12952,12956,12959,12963,12966,12970,12973,12976,12979,12982,12985,12988,12990,12993,12995,12997,12999,13002,13004,13006,13009,13012,13014,13016,13018,13019,13020,13021,13021,13022,13022,13022,13022,13023,13023,13024,13024,13024,13024,13024,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025,13025
42,"New Mexico",8601,8603,8604,8606,8607,8609,8611,8613,8615,8617,8620,8622,8624,8626,8628,8629,8631,8633,8634,8636,8637,8639,8640,8642,8643,8645,8646,8648,8649,8651,8653,8655,8657,8658,8659,8659,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660,8660
43,"North Dakota",2387,2389,2390,2392,2394,2396,2397,2399,2401,2402,2404,2405,2407,2409,2410,2412,2413,2415,2417,2418,2420,2422,2423,2425,2426,2427,2429,2430,2431,2432,2433,2434,2434,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435,2435
44,"Wyoming",1904,1905,1906,1907,1907,1908,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1927,1928,1928,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930,1930
45,"Alaska",1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
46,"Maine",2625,2628,2631,2634,2638,2642,2645,2649,2652,2656,2660,2663,2667,2671,2675,2679,2684,2688,2692,2696,2700,2704,2708,2712,2715,2718,2721,2722,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724,2724
47,"Alabama",20505,20509,20514,20518,20522,20526,20529,20533,20536,20540,20543,20546,20549,20552,20555,20558,20561,20563,20566,20569,20571,20574,20577,20579,20582,20584,20587,20589,20591,20594,20596,20598,20600,20602,20603,20604,20605,20606,20607,20608,20609,20609,20609,20610,20610,20610,20610,20610,20610,20610,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611,20611
48,"Idaho",5198,5199,5201,5202,5203,5205,5206,5207,5208,5210,5211,5212,5214,5215,5216,5217,5219,5220,5221,5222,5223,5225,5226,5227,5228,5230,5231,5232,5233,5234,5235,5236,5237,5238,5239,5240,5241,5242,5242,5243,5244,5245,5246,5247,5247,5248,5248,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249,5249
49,"Montana",3566,3568,3570,3573,3575,3577,3580,3582,3584,3586,3588,3591,3593,3595,3598,3600,3602,3604,3605,3607,3609,3610,3612,3614,3615,3617,3619,3621,3623,3624,3626,3627,3628,3628,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629
50,"Puerto Rico",5212,5216,5220,5224,5227,5231,5235,5238,5242,5245,5248,5252,5255,5258,5261,5264,5268,5271,5274,5277,5280,5283,5286,5288,5291,5294,5297,5299,5302,5304,5306,5308,5310,5312,5313,5315,5316,5317,5318,5319,5320,5321,5321,5322,5322,5322,5322,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323,5323
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7476,7482,7488,7494,7499,7504,7510,7515,7520,7525,7530,7534,7539,7543,7547,7551,7555,7559,7563,7567,7571,7575,7579,7582,7585,7589,7592,7595,7598,7602,7605,7608,7611,7613,7615,7617,7618,7619,7620,7621,7621,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622,7622
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
