id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
43,Denmark,7244,7253,7261,7270,7279,7288,7297,7306,7314,7323,7332,7341,7350,7360,7369,7379,7389,7400,7410,7421,7433,7444,7456,7468,7481,7494,7507,7520,7534,7549,7564,7579,7595,7611,7627,7645,7662,7680,7699,7718,7738,7758,7779,7801,7823,7845,7869,7893,7918,7943,7969,7996,8024,8053,8082,8112,8143,8174,8207,8240,8274,8309,8345,8382,8419,8457,8497,8537,8578,8619,8662,8705,8749,8794,8840,8886,8933,8980,9029,9077,9127,9177,9227,9277,9328,9380,9431,9483,9534,9586,9638,9690,9741,9793,9844,9895,9945,9996,10045,10095,10143
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35904,35905,35906,35907,35908,35909,35910,35911,35911,35912,35913,35914,35914,35915,35916,35917,35917,35918,35919,35919,35920,35921,35921,35922,35923,35923,35924,35925,35925,35926,35926,35927,35927,35928,35928,35929,35929,35929,35930,35930,35930,35931,35931,35931,35932,35932,35932,35933,35933,35933,35934,35934,35934,35935,35935,35935,35936,35936,35936,35937,35937,35937,35938,35938,35938,35939,35939,35939,35940,35940,35940,35941,35941,35941,35942,35942,35942,35943,35943,35943,35944,35944,35945,35945,35945,35946,35946,35946,35947,35947,35948,35948,35948,35949,35949,35949,35950,35950,35951,35951,35952
47,Egypt,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2713,2714,2715,2716,2717,2718,2719,2719,2720,2721,2722,2723,2723,2724,2725,2726,2727,2727,2728,2729,2730,2731,2732,2733,2734,2735,2736,2737,2738,2739,2741,2742,2743,2744,2745,2746,2748,2749,2750,2751,2752,2754,2755,2756,2757,2758,2759,2761,2762,2763,2764,2765,2767,2768,2769,2771,2772,2774,2775,2777,2778,2780,2782,2783,2785,2787,2789,2791,2793,2795,2797,2799,2802,2804,2807,2810,2812,2815,2818,2821,2825,2828,2832,2835,2839,2843,2847,2851,2856,2861,2865,2870,2875,2880,2886,2891,2896,2902,2907,2912,2917
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6242,6265,6289,6314,6342,6371,6402,6435,6468,6503,6539,6575,6612,6649,6687,6724,6762,6799,6836,6875,6914,6955,6996,7040,7085,7131,7178,7227,7276,7327,7378,7431,7485,7540,7597,7655,7715,7777,7841,7907,7975,8045,8117,8192,8268,8347,8428,8511,8596,8684,8774,8867,8962,9060,9160,9264,9373,9485,9600,9719,9841,9967,10097,10230,10368,10509,10654,10803,10956,11114,11275,11441,11612,11787,11966,12150,12339,12533,12731,12934,13142,13354,13572,13794,14021,14253,14490,14732,14978,15230,15486,15747,16013,16284,16559,16839,17124,17414,17708,18007,18311
56,France,157020,157107,157197,157291,157388,157489,157593,157701,157815,157935,158059,158188,158322,158460,158603,158750,158900,159053,159210,159370,159533,159698,159865,160035,160206,160380,160557,160737,160920,161107,161296,161489,161685,161884,162086,162291,162499,162709,162922,163138,163358,163580,163806,164034,164267,164502,164741,164984,165229,165478,165730,165986,166245,166507,166772,167040,167312,167586,167864,168144,168428,168714,169003,169294,169588,169885,170184,170486,170789,171095,171403,171713,172025,172339,172654,172971,173290,173610,173931,174253,174576,174901,175226,175552,175878,176205,176533,176860,177188,177516,177845,178173,178500,178828,179155,179482,179876,180300,180727,181156,181587
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,151629,151764,151903,152045,152191,152341,152496,152656,152822,152994,153173,153359,153552,153752,153960,154174,154397,154628,154866,155113,155367,155629,155898,156174,156457,156747,157046,157351,157665,157987,158316,158654,158999,159353,159715,160086,160464,160850,161245,161646,162056,162473,162897,163328,163765,164209,164659,165116,165578,166046,166518,166996,167478,167964,168455,168949,169446,169946,170449,170954,171460,171969,172479,173033,173643,174262,174891,175529,176177,176834,177501,178176,178861,179555,180258,180971,181692,182423,183162,183911,184667,185433,186207,186990,187781,188580,189387,190202,191025,191856,192695,193541,194394,195255,196122,196996,197877,198765,199659,200559,201465
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33313,33330,33347,33365,33383,33402,33421,33440,33460,33480,33501,33521,33542,33562,33585,33609,33633,33657,33682,33706,33731,33756,33782,33807,33832,33857,33882,33908,33934,33960,33986,34013,34039,34066,34093,34121,34148,34176,34204,34232,34261,34289,34318,34346,34375,34404,34433,34462,34491,34520,34549,34578,34607,34636,34665,34694,34723,34752,34780,34809,34837,34866,34894,34921,34949,34977,35004,35031,35058,35085,35112,35138,35165,35191,35217,35242,35268,35293,35318,35343,35368,35393,35418,35442,35466,35490,35514,35538,35562,35586,35609,35633,35656,35680,35703,35726,35749,35772,35794,35817,35840
63,Guatemala,19854,19859,19864,19869,19873,19878,19882,19886,19890,19894,19898,19901,19905,19908,19912,19915,19918,19922,19925,19928,19932,19935,19938,19942,19945,19949,19952,19956,19960,19964,19968,19971,19975,19979,19982,19986,19989,19993,19996,20000,20003,20006,20009,20013,20016,20019,20022,20025,20028,20031,20035,20038,20041,20044,20047,20049,20052,20055,20058,20061,20064,20067,20070,20072,20075,20078,20081,20084,20086,20089,20092,20094,20097,20100,20103,20105,20108,20111,20113,20116,20119,20121,20124,20127,20129,20132,20135,20137,20140,20142,20145,20148,20150,20153,20156,20158,20161,20164,20166,20169,20172
64,Guinea,456,456,457,457,457,457,458,458,458,459,459,460,461,461,462,462,463,464,464,465,466,466,467,468,469,469,470,471,472,473,474,475,476,476,478,479,480,481,482,483,484,486,487,488,489,491,492,494,495,497,499,500,502,504,506,508,510,512,515,517,520,524,527,530,534,537,541,545,550,554,559,564,569,574,580,586,592,599,605,612,620,628,636,645,654,663,673,684,695,706,718,731,744,758,773,788,804,821,839,857,877
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11007,11008,11008,11009,11010,11010,11011,11011,11011,11012,11012,11012,11013,11013,11013,11014,11014,11014,11014,11015,11015,11015,11016,11016,11016,11017,11017,11017,11017,11017,11017,11017,11018,11018,11018,11018,11018,11018,11018,11018,11018,11019,11019,11019,11019,11019,11019,11019,11019,11020,11020,11020,11020,11020,11020,11020,11020,11020,11020,11020,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11021,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022,11022
69,Hungary,47680,47692,47705,47717,47730,47743,47756,47769,47782,47795,47809,47822,47836,47850,47864,47877,47891,47905,47919,47933,47946,47960,47975,47989,48003,48017,48032,48046,48061,48076,48091,48106,48121,48136,48151,48167,48182,48198,48214,48229,48245,48261,48278,48294,48310,48327,48343,48360,48377,48394,48411,48428,48445,48462,48480,48497,48515,48533,48550,48568,48586,48605,48623,48641,48660,48678,48697,48716,48735,48754,48773,48792,48811,48830,48850,48869,48889,48909,48929,48949,48969,48989,49009,49029,49050,49070,49091,49111,49132,49153,49173,49194,49215,49236,49257,49279,49300,49321,49342,49364,49385
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528913,528935,528956,528976,528996,529015,529034,529052,529070,529087,529104,529121,529137,529153,529169,529184,529199,529214,529229,529243,529256,529270,529282,529294,529306,529318,529329,529339,529350,529359,529369,529378,529387,529396,529405,529413,529421,529429,529437,529444,529451,529458,529465,529472,529479,529485,529491,529497,529503,529508,529514,529519,529524,529529,529534,529539,529544,529548,529553,529557,529561,529565,529569,529573,529577,529581,529584,529588,529591,529595,529598,529601,529605,529608,529611,529614,529617,529620,529622,529625,529628,529631,529633,529636,529638,529641,529643,529646,529648,529651,529653,529655,529658,529660,529662,529664,529667,529669,529671,529673,529675
72,Indonesia,158327,158346,158365,158383,158401,158419,158437,158454,158472,158489,158506,158524,158541,158558,158575,158593,158610,158627,158645,158662,158679,158696,158713,158730,158747,158764,158781,158797,158814,158831,158847,158864,158880,158897,158913,158929,158945,158961,158977,158993,159009,159025,159041,159057,159072,159088,159103,159119,159134,159150,159165,159180,159195,159211,159226,159241,159256,159271,159286,159301,159316,159330,159345,159360,159375,159389,159404,159418,159433,159448,159462,159476,159491,159505,159520,159534,159548,159562,159577,159591,159605,159619,159633,159647,159661,159675,159689,159703,159717,159730,159744,159758,159771,159785,159798,159812,159825,159839,159852,159865,159878
73,Iran,144523,144529,144534,144539,144544,144549,144554,144559,144563,144568,144572,144577,144581,144586,144590,144594,144599,144603,144607,144611,144616,144620,144624,144628,144632,144636,144639,144643,144647,144651,144654,144658,144661,144665,144668,144671,144675,144678,144681,144685,144688,144691,144694,144697,144700,144703,144706,144709,144712,144715,144717,144720,144723,144726,144728,144731,144734,144736,144739,144741,144744,144746,144749,144751,144754,144756,144759,144761,144763,144766,144768,144770,144773,144775,144777,144779,144782,144784,144786,144788,144790,144793,144795,144797,144799,144801,144803,144805,144807,144809,144811,144813,144815,144817,144819,144821,144823,144825,144827,144829,144831
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7988,7996,8004,8012,8021,8029,8038,8047,8055,8064,8073,8082,8090,8099,8108,8117,8125,8134,8143,8151,8160,8169,8177,8186,8194,8203,8211,8220,8228,8237,8245,8253,8262,8270,8279,8287,8295,8304,8312,8321,8329,8338,8346,8355,8363,8372,8381,8390,8398,8407,8416,8425,8434,8443,8452,8462,8471,8481,8490,8500,8510,8520,8530,8540,8550,8561,8571,8582,8593,8604,8615,8627,8639,8651,8663,8675,8688,8701,8714,8727,8741,8755,8769,8784,8799,8814,8830,8846,8862,8879,8897,8914,8933,8952,8971,8991,9011,9032,9054,9076,9100
76,Israel,11717,11719,11720,11722,11724,11725,11727,11729,11730,11732,11734,11735,11737,11739,11741,11742,11744,11746,11748,11749,11751,11753,11755,11757,11758,11760,11762,11764,11765,11767,11769,11770,11772,11774,11775,11777,11778,11780,11781,11783,11784,11785,11786,11788,11789,11790,11792,11793,11794,11795,11797,11798,11799,11800,11802,11803,11804,11805,11806,11807,11809,11810,11811,11812,11813,11814,11815,11817,11818,11819,11820,11821,11822,11823,11824,11825,11826,11827,11828,11829,11830,11831,11832,11833,11834,11835,11836,11837,11838,11839,11840,11841,11842,11843,11844,11845,11846,11847,11848,11849,11850
77,Italy,178081,178193,178307,178424,178544,178666,178790,178917,179045,179176,179309,179445,179584,179726,179871,180019,180171,180327,180485,180646,180810,180976,181145,181317,181491,181669,181850,182034,182221,182411,182605,182802,183001,183204,183410,183618,183829,184043,184259,184478,184700,184926,185154,185385,185619,185857,186097,186341,186588,186837,187090,187346,187605,187867,188132,188400,188672,188946,189223,189503,189786,190073,190362,190654,190949,191247,191548,191853,192160,192470,192783,193099,193417,193739,194064,194391,194722,195055,195392,195731,196073,196418,196765,197116,197469,197825,198184,198545,198910,199277,199647,200020,200397,200776,201158,201542,201930,202320,202713,203109,203507
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,45996,46053,46108,46163,46217,46271,46324,46378,46431,46484,46538,46593,46648,46706,46765,46825,46888,46953,47020,47091,47166,47245,47328,47417,47511,47611,47719,47833,47956,48087,48237,48427,48635,48861,49108,49386,49693,50026,50388,50780,51203,51659,52148,52670,53224,53810,54431,55087,55777,56496,57244,58015,58806,59618,60447,61287,62133,62980,63843,64902,65984,67082,68190,69305,70418,71527,72624,73707,74769,75808,76819,77800,78746,79658,80532,81365,82159,82913,83628,84305,84945,85547,86112,86642,87140,87607,88045,88457,88841,89201,89537,89852,90148,90426,90687,90931,91161,91377,91580,91771,91952
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,28856,28882,28907,28931,28956,28979,29003,29025,29048,29070,29092,29111,29128,29143,29155,29166,29174,29180,29186,29192,29198,29204,29209,29215,29220,29226,29231,29237,29243,29248,29254,29259,29264,29268,29271,29273,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276
84,Kuwait,2565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
