id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
32,"Virginia",2105585,2106728,2107849,2108944,2110008,2111039,2112032,2112984,2114035,2115057,2116049,2117012,2117948,2118857,2119741,2120709,2121650,2122567,2123461,2124332,2125182,2126012,2126933,2127834,2128715,2129578,2130424,2131252,2132063,2132971,2133861,2134734,2135590,2136429,2137251,2138056,2138963,2139851,2140721,2141570,2142400,2143209,2143997,2144890,2145760,2146605,2147427,2148224,2148996,2149744,2150591,2151409,2152200,2152963,2153698,2154407,2155091,2155857,2156594,2157302,2157981,2158635,2159262,2159866,2160532,2161171,2161783,2162371,2162935,2163477,2163999,2164571,2165119,2165647,2166155,2166644,2167116,2167572,2168093,2168598,2169090,2169570,2170039,2170500,2170952,2171475,2171991,2172502,2173009,2173512,2174013,2174513,2175089,2175664,2176240,2176818,2177398,2177980,2178566,2179235,2179909
33,"Connecticut",906027,906855,907816,908973,910416,912265,914691,917919,922546,928709,936624,946209,956881,967516,976801,985037,990633,994051,996026,997163,997848,998299,999780,1000720,1001366,1001857,1002270,1002643,1002993,1003529,1003964,1004346,1004701,1005040,1005370,1005693,1006084,1006453,1006810,1007162,1007511,1007861,1008211,1008617,1009022,1009432,1009848,1010273,1010707,1011153,1011676,1012219,1012784,1013376,1013996,1014647,1015331,1016160,1017044,1017987,1018991,1020058,1021187,1022374,1023842,1025393,1027013,1028686,1030389,1032100,1033794,1035883,1037931,1039905,1041782,1043545,1045186,1046704,1048492,1050124,1051610,1052964,1054198,1055328,1056364,1057366,1058266,1059076,1059807,1060468,1061067,1061610,1062165,1062668,1063126,1063546,1063931,1064287,1064618,1065071,1065501
34,"Iowa",860166,860442,860719,860996,861273,861550,861826,862101,862381,862661,862942,863223,863506,863791,864077,864369,864665,864963,865265,865570,865880,866194,866516,866843,867177,867515,867861,868212,868571,868946,869329,869720,870121,870531,870951,871381,871836,872302,872780,873269,873771,874284,874809,875369,875942,876527,877125,877734,878354,878983,879658,880345,881040,881743,882452,883165,883881,884654,885429,886205,886979,887750,888515,889274,890121,890963,891799,892627,893446,894255,895053,895923,896779,897617,898438,899240,900022,900784,901613,902419,903200,903957,904690,905399,906084,906857,907607,908334,909039,909725,910391,911039,911746,912431,913095,913738,914362,914968,915555,916210,916847
35,"Louisiana",1459308,1459568,1459827,1460085,1460342,1460597,1460852,1461105,1461360,1461615,1461869,1462123,1462378,1462633,1462889,1463147,1463406,1463667,1463930,1464195,1464462,1464731,1465006,1465284,1465565,1465851,1466141,1466436,1466736,1467044,1467359,1467680,1468009,1468346,1468691,1469045,1469411,1469789,1470177,1470577,1470989,1471415,1471855,1472313,1472788,1473279,1473788,1474315,1474861,1475427,1476021,1476638,1477277,1477941,1478630,1479344,1480084,1480863,1481671,1482508,1483375,1484272,1485200,1486159,1487165,1488204,1489275,1490377,1491510,1492673,1493865,1495113,1496389,1497693,1499021,1500372,1501745,1503135,1504598,1506080,1507577,1509086,1510606,1512133,1513663,1515296,1516933,1518574,1520214,1521852,1523485,1525111,1526896,1528679,1530459,1532235,1534005,1535768,1537524,1539405,1541273
36,"Ohio",3162278,3163599,3164908,3166203,3167483,3168748,3169994,3171221,3172467,3173697,3174909,3176105,3177283,3178444,3179589,3180750,3181895,3183023,3184135,3185230,3186309,3187373,3188451,3189513,3190559,3191590,3192605,3193605,3194590,3195589,3196572,3197540,3198494,3199434,3200360,3201272,3202199,3203112,3204012,3204899,3205775,3206638,3207490,3208353,3209204,3210043,3210872,3211689,3212496,3213293,3214100,3214896,3215682,3216459,3217226,3217984,3218734,3219492,3220241,3220982,3221714,3222439,3223156,3223865,3224583,3225293,3225996,3226693,3227383,3228066,3228743,3229430,3230110,3230785,3231454,3232118,3232777,3233432,3234096,3234756,3235412,3236063,3236711,3237356,3237997,3238649,3239299,3239946,3240590,3241233,3241873,3242511,3243162,3243811,3244459,3245106,3245752,3246397,3247041,3247700,3248358
37,"Michigan",2861595,2863852,2866178,2868585,2871087,2873699,2876442,2879337,2882443,2885694,2889104,2892684,2896449,2900410,2904577,2908978,2913599,2918450,2923545,2928894,2934508,2940397,2946604,2953112,2959932,2967076,2974557,2982384,2990571,2999190,3008197,3017606,3027427,3037673,3048354,3059479,3071170,3083338,3095991,3109137,3122784,3136938,3151602,3166978,3182892,3199344,3216335,3233862,3251921,3270506,3289938,3309908,3330405,3351414,3372922,3394913,3417367,3440747,3464579,3488835,3513487,3538505,3563856,3589506,3616078,3642909,3669960,3697188,3724554,3752015,3779529,3807880,3836224,3864520,3892723,3920793,3948691,3976378,4004788,4032928,4060765,4088267,4115405,4142152,4168485,4195446,4221950,4247979,4273518,4298557,4323086,4347100,4371602,4395555,4418956,4441806,4464107,4485863,4507081,4528638,4549630
38,"South Dakota",262837,262948,263059,263170,263282,263394,263506,263619,263733,263848,263964,264081,264199,264319,264440,264563,264688,264815,264945,265077,265211,265349,265490,265635,265783,265936,266093,266255,266423,266596,266776,266962,267155,267356,267565,267782,268010,268247,268495,268755,269027,269312,269610,269926,270257,270605,270972,271357,271763,272190,272644,273122,273626,274158,274717,275307,275927,276589,277287,278021,278792,279602,280452,281343,282296,283293,284336,285425,286560,287740,288965,290273,291627,293028,294472,295956,297479,299037,300728,302459,304225,306022,307846,309693,311557,313531,315512,317495,319472,321436,323382,325303,327347,329360,331337,333273,335164,337007,338801,340815,342786
39,"Arkansas",956033,956314,956594,956872,957149,957423,957695,957966,958237,958507,958776,959044,959312,959580,959848,960118,960389,960661,960934,961208,961485,961764,962048,962335,962626,962921,963221,963525,963835,964154,964479,964812,965153,965503,965863,966232,966616,967012,967421,967843,968280,968733,969203,969694,970205,970737,971290,971866,972466,973091,973751,974441,975161,975913,976700,977522,978382,979292,980245,981243,982286,983378,984520,985713,986979,988303,989686,991131,992640,994214,995856,997596,999410,1001299,1003264,1005307,1007428,1009627,1011976,1014412,1016938,1019553,1022256,1025048,1027927,1031000,1034168,1037429,1040780,1044219,1047741,1051343,1055169,1059075,1063055,1067101,1071208,1075367,1079570,1084090,1088661
40,"Delaware",311457,311642,311828,312015,312204,312393,312583,312774,312968,313163,313360,313558,313758,313960,314164,314372,314583,314797,315013,315233,315457,315684,315917,316154,316396,316642,316894,317152,317415,317688,317968,318256,318551,318854,319165,319486,319821,320167,320524,320891,321269,321658,322058,322481,322917,323365,323826,324298,324782,325278,325804,326341,326890,327448,328015,328590,329170,329787,330409,331035,331662,332289,332914,333535,334194,334847,335492,336128,336752,337365,337964,338623,339271,339904,340524,341130,341722,342300,342924,343531,344122,344695,345253,345795,346321,346888,347439,347973,348491,348993,349482,349957,350482,350994,351494,351982,352460,352928,353388,353882,354364
41,"Mississippi",930438,930660,930881,931102,931323,931544,931766,931988,932212,932436,932662,932888,933116,933345,933575,933808,934043,934280,934519,934761,935005,935252,935502,935756,936014,936275,936540,936810,937084,937364,937650,937941,938238,938542,938852,939170,939496,939831,940174,940527,940889,941262,941646,942043,942452,942874,943311,943761,944227,944709,945211,945731,946270,946829,947410,948012,948638,949292,949971,950678,951413,952178,952973,953800,954670,955575,956518,957500,958522,959586,960693,961855,963063,964320,965627,966984,968393,969855,971390,972982,974631,976339,978105,979929,981812,983777,985800,987882,990020,992215,994463,996762,999178,1001648,1004171,1006743,1009361,1012023,1014724,1017605,1020532
42,"New Mexico",622913,623226,623545,623867,624195,624526,624861,625199,625543,625895,626253,626618,626992,627375,627768,628174,628594,629027,629477,629943,630429,630936,631470,632030,632619,633239,633893,634584,635316,636098,636928,637810,638750,639751,640818,641956,643188,644504,645911,647412,649014,650722,652542,654494,656565,658760,661079,663524,666094,668788,671707,674765,677957,681278,684723,688282,691946,695892,699943,704083,708297,712569,716880,721213,726026,730875,735743,740610,745461,750279,755052,760293,765470,770566,775566,780457,785229,789872,795164,800332,805368,810269,815033,819662,824156,829084,833841,838427,842842,847090,851173,855095,859503,863740,867815,871736,875511,879148,882656,886570,890340
43,"North Dakota",271085,271193,271302,271411,271520,271630,271740,271851,271963,272075,272189,272304,272420,272537,272656,272776,272898,273022,273148,273277,273407,273541,273677,273817,273960,274107,274257,274412,274572,274736,274906,275082,275263,275451,275646,275848,276059,276278,276507,276744,276992,277250,277519,277803,278100,278409,278733,279071,279423,279791,280182,280590,281015,281459,281922,282403,282903,283436,283990,284564,285159,285774,286409,287062,287761,288480,289218,289973,290744,291529,292327,293182,294049,294926,295810,296699,297590,298480,299470,300462,301455,302447,303435,304417,305393,306450,307494,308524,309537,310531,311505,312456,313482,314482,315454,316398,317312,318198,319053,320013,320944
44,"Wyoming",177635,177709,177783,177858,177933,178008,178083,178158,178235,178313,178391,178470,178549,178629,178709,178792,178876,178961,179047,179134,179222,179311,179404,179499,179595,179692,179791,179891,179993,180100,180209,180320,180432,180546,180661,180777,180900,181024,181149,181276,181402,181530,181657,181791,181924,182057,182188,182319,182447,182574,182708,182839,182967,183092,183215,183333,183449,183569,183686,183798,183907,184011,184111,184207,184306,184400,184490,184576,184657,184735,184809,184887,184961,185032,185099,185163,185225,185284,185346,185405,185462,185517,185570,185620,185669,185720,185769,185817,185862,185907,185950,185992,186035,186078,186119,186159,186199,186237,186275,186314,186352
45,"Alaska",299434,299515,299594,299673,299750,299827,299903,299979,300054,300130,300204,300279,300352,300426,300499,300572,300645,300718,300791,300863,300936,301008,301080,301153,301225,301297,301370,301443,301516,301588,301661,301735,301808,301882,301956,302030,302104,302178,302252,302326,302400,302475,302550,302624,302697,302771,302844,302918,302990,303063,303134,303204,303274,303343,303412,303479,303546,303611,303675,303738,303800,303861,303921,303980,304038,304094,304150,304204,304258,304310,304361,304412,304461,304510,304558,304605,304650,304695,304740,304784,304827,304869,304911,304952,304992,305032,305071,305110,305148,305186,305223,305260,305296,305332,305368,305403,305437,305472,305506,305539,305573
46,"Maine",293842,294131,294411,294680,294938,295184,295416,295635,295887,296125,296350,296561,296760,296947,297123,297325,297514,297691,297858,298015,298163,298302,298459,298606,298745,298876,298999,299116,299227,299350,299465,299575,299679,299778,299872,299961,300060,300154,300243,300329,300411,300489,300565,300646,300724,300798,300870,300939,301005,301069,301136,301200,301262,301321,301379,301434,301486,301542,301594,301645,301694,301741,301786,301829,301874,301916,301957,301996,302034,302070,302104,302140,302174,302207,302239,302269,302298,302327,302357,302386,302414,302441,302468,302494,302519,302547,302573,302600,302626,302652,302677,302702,302729,302756,302782,302809,302835,302862,302888,302916,302944
47,"Alabama",1528739,1529267,1529793,1530319,1530843,1531365,1531886,1532404,1532931,1533458,1533983,1534509,1535034,1535559,1536084,1536627,1537171,1537718,1538268,1538821,1539377,1539938,1540523,1541112,1541708,1542311,1542919,1543535,1544158,1544814,1545479,1546152,1546834,1547525,1548224,1548931,1549683,1550444,1551213,1551989,1552772,1553560,1554352,1555201,1556053,1556907,1557760,1558610,1559456,1560295,1561199,1562093,1562974,1563840,1564689,1565519,1566326,1567200,1568046,1568865,1569654,1570412,1571139,1571833,1572586,1573302,1573982,1574626,1575236,1575811,1576353,1576958,1577530,1578070,1578579,1579060,1579514,1579944,1580414,1580859,1581278,1581675,1582051,1582409,1582749,1583122,1583478,1583817,1584143,1584455,1584757,1585048,1585357,1585654,1585941,1586219,1586488,1586749,1587003,1587269,1587527
48,"Idaho",498082,498265,498452,498644,498841,499044,499254,499471,499700,499937,500181,500434,500695,500964,501242,501535,501838,502150,502472,502803,503143,503492,503861,504239,504627,505024,505429,505842,506264,506707,507157,507615,508078,508547,509020,509496,509996,510499,511004,511509,512014,512517,513018,513544,514065,514582,515094,515599,516096,516585,517098,517602,518096,518578,519050,519510,519957,520427,520884,521328,521758,522175,522578,522968,523380,523777,524160,524530,524887,525231,525563,525914,526252,526577,526891,527194,527487,527769,528067,528355,528633,528902,529162,529414,529659,529916,530166,530409,530644,530873,531096,531314,531543,531766,531983,532196,532404,532608,532807,533022,533232
49,"Montana",312863,313032,313201,313372,313542,313714,313886,314059,314233,314409,314585,314761,314939,315117,315297,315478,315661,315845,316030,316216,316403,316592,316784,316977,317172,317368,317566,317766,317968,318172,318377,318585,318794,319005,319218,319433,319650,319870,320091,320313,320537,320763,320989,321219,321450,321681,321913,322145,322376,322607,322841,323075,323306,323536,323764,323989,324210,324435,324656,324872,325085,325292,325495,325692,325894,326091,326283,326470,326650,326826,326995,327166,327331,327490,327642,327789,327931,328066,328202,328331,328456,328574,328688,328796,328900,329004,329104,329200,329291,329379,329462,329542,329623,329701,329775,329846,329915,329980,330044,330107,330168
50,"Puerto Rico",969341,970183,971029,971877,972729,973584,974443,975308,976189,977078,977975,978881,979797,980725,981666,982626,983601,984591,985599,986625,987672,988740,989837,990959,992106,993282,994488,995725,996995,998306,999654,1001041,1002468,1003937,1005450,1007009,1008621,1010282,1011994,1013758,1015575,1017446,1019372,1021367,1023421,1025535,1027709,1029942,1032234,1034585,1037042,1039563,1042150,1044801,1047515,1050291,1053127,1056115,1059172,1062294,1065481,1068728,1072035,1075398,1078946,1082553,1086215,1089928,1093686,1097487,1101323,1105356,1109422,1113514,1117625,1121749,1125879,1130008,1134348,1138681,1143001,1147299,1151571,1155809,1160008,1164439,1168827,1173165,1177449,1181674,1185838,1189937,1194264,1198519,1202699,1206802,1210826,1214770,1218634,1222822,1226936
51,"Virgin Islands, U.S.",23256,23262,23267,23273,23279,23284,23290,23296,23302,23308,23313,23319,23325,23331,23337,23343,23349,23355,23361,23367,23374,23380,23386,23393,23399,23406,23413,23420,23427,23434,23441,23448,23456,23463,23471,23479,23487,23495,23503,23512,23520,23529,23538,23547,23556,23565,23575,23584,23594,23604,23614,23625,23635,23646,23657,23668,23679,23690,23702,23714,23726,23738,23751,23763,23776,23789,23802,23815,23829,23842,23856,23870,23884,23899,23913,23928,23943,23959,23974,23990,24005,24021,24038,24054,24071,24088,24105,24122,24139,24157,24174,24192,24210,24229,24247,24266,24284,24303,24322,24341,24361
52,"Guam",58703,58711,58719,58727,58735,58743,58751,58759,58766,58774,58782,58789,58797,58804,58811,58819,58826,58833,58841,58848,58855,58862,58870,58877,58885,58892,58900,58907,58915,58923,58930,58938,58946,58954,58963,58971,58980,58989,58998,59007,59016,59026,59036,59046,59057,59068,59079,59090,59102,59115,59127,59141,59154,59169,59183,59199,59215,59231,59248,59266,59285,59305,59325,59346,59369,59392,59416,59441,59468,59495,59524,59554,59585,59618,59652,59687,59725,59763,59804,59846,59890,59935,59983,60033,60084,60138,60195,60253,60314,60377,60443,60512,60583,60658,60736,60817,60901,60989,61080,61175,61275
53,"West Virginia",604788,605056,605322,605588,605852,606114,606374,606633,606891,607149,607406,607662,607918,608173,608429,608688,608947,609208,609470,609734,610000,610270,610544,610823,611105,611393,611685,611984,612289,612603,612926,613256,613596,613946,614307,614679,615067,615469,615885,616317,616765,617230,617714,618223,618754,619307,619884,620487,621115,621771,622467,623194,623954,624748,625578,626445,627351,628315,629322,630374,631472,632618,633812,635056,636382,637763,639199,640693,642243,643851,645517,647291,649128,651027,652987,655008,657086,659222,661497,663833,666226,668674,671173,673719,676309,679070,681875,684719,687596,690503,693432,696378,699590,702829,706089,709364,712650,715942,719236,722763,726283
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
