id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
36,Costa Rica,1127602,1128920,1130232,1131539,1132839,1134134,1135424,1136709,1137982,1139248,1140508,1141762,1143011,1144255,1145496,1146736,1147975,1149216,1150462,1151717,1152984,1154270,1155566,1156890,1158250,1159656,1161118,1162654,1164353,1166155,1168100,1170218,1172538,1175097,1177937,1181102,1184617,1188570,1193029,1198072,1203784,1210259,1217604,1225973,1235489,1246299,1258564,1272452,1288144,1305824,1326358,1349497,1375465,1407783,1443739,1483296,1526457,1574669,1626527,1681694,1739687,1799883,1861538,1923821,1995727,2067784,2138951,2208250,2274821,2337971,2397203,2466380,2530709,2589910,2643931,2692902,2737093,2776864,2817093,2852324,2883080,2909880,2933214,2953529,2971221,2989312,3004914,3018410,3030127,3040343,3049293,3057175,3065785,3073355,3080057,3086037,3091413,3096286,3100737,3105483,3109782
37,Cote d'Ivoire,87602,87647,87692,87738,87783,87830,87876,87923,87970,88017,88065,88113,88161,88210,88259,88309,88359,88409,88461,88512,88564,88617,88670,88724,88779,88834,88890,88947,89004,89062,89121,89181,89241,89303,89365,89428,89493,89558,89625,89692,89761,89831,89902,89975,90049,90124,90201,90279,90359,90441,90524,90609,90696,90784,90875,90967,91062,91158,91257,91357,91460,91566,91674,91784,91896,92012,92130,92250,92374,92500,92630,92762,92898,93037,93179,93325,93474,93627,93783,93944,94108,94277,94450,94627,94808,94994,95185,95380,95581,95786,95997,96213,96435,96662,96896,97135,97380,97632,97890,98155,98427
38,Croatia,1241791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111260,1111266,1111273,1111279,1111285,1111291,1111297,1111303,1111308,1111314,1111319,1111324,1111329,1111334,1111339,1111344,1111348,1111353,1111357,1111362,1111366,1111370,1111374,1111378,1111382,1111386,1111390,1111393,1111397,1111401,1111404,1111408,1111411,1111414,1111417,1111421,1111424,1111427,1111430,1111433,1111436,1111438,1111441,1111444,1111447,1111449,1111452,1111455,1111457,1111459,1111462,1111464,1111467,1111469,1111471,1111473,1111476,1111478,1111480,1111482,1111484,1111486,1111487,1111489,1111490,1111491,1111492,1111493,1111495,1111496,1111497,1111498,1111499,1111500,1111501,1111503,1111504,1111505,1111506,1111507,1111508,1111509,1111510,1111511,1111512,1111513,1111514,1111515,1111516,1111517,1111518,1111519,1111520,1111520,1111521,1111522,1111523,1111524,1111524,1111524,1111524
41,Cyprus,593542,594321,595099,595879,596658,597437,598218,598998,599784,600570,601357,602146,602935,603726,604519,605316,606114,606915,607717,608521,609327,610135,610949,611767,612586,613409,614234,615063,615894,616732,617573,618417,619264,620116,620971,621829,622694,623564,624437,625314,626195,627080,627970,628867,629768,630674,631584,632499,633419,634343,635277,636217,637162,638113,639069,640031,640998,641975,642957,643946,644940,645940,646946,647958,648979,650006,651039,652079,653124,654175,655233,656300,657373,658452,659536,660627,661724,662827,663944,665067,666196,667332,668475,669625,670781,671949,673122,674303,675490,676683,677882,679088,680305,681527,682755,683990,685230,686476,687727,688989,690256
42,Czech Republic,4143498,4145660,4147799,4149917,4152017,4154104,4156182,4158261,4160365,4162458,4164542,4166618,4168688,4170752,4172812,4174872,4176922,4178963,4180994,4183017,4185029,4187031,4189027,4191011,4192983,4194941,4196885,4198815,4200731,4202637,4204528,4206402,4208259,4210100,4211922,4213727,4215521,4217296,4219053,4220790,4222508,4224206,4225885,4227553,4229201,4230830,4232438,4234027,4235596,4237145,4238684,4240204,4241704,4243185,4244647,4246089,4247513,4248929,4250326,4251705,4253066,4254409,4255736,4257045,4258347,4259633,4260903,4262157,4263395,4264618,4265826,4267029,4268216,4269390,4270550,4271697,4272831,4273952,4275068,4276171,4277263,4278343,4279412,4280470,4281516,4282560,4283593,4284616,4285629,4286633,4287628,4288614,4289597,4290572,4291539,4292498,4293449,4294392,4295328,4296263,4297191
43,Denmark,3367633,3369100,3370587,3372100,3373640,3375215,3376828,3378489,3380218,3381988,3383801,3385661,3387571,3389533,3391548,3393637,3395782,3397985,3400249,3402575,3404966,3407423,3409970,3412587,3415278,3418045,3420888,3423812,3426818,3429931,3433130,3436420,3439801,3443276,3446848,3450518,3454313,3458212,3462216,3466329,3470552,3474887,3479337,3483924,3488628,3493452,3498397,3503465,3508656,3513972,3519426,3525006,3530710,3536540,3542494,3548574,3554776,3561101,3567544,3574103,3580777,3587563,3594457,3601457,3608535,3615706,3622966,3630309,3637730,3645223,3652782,3660353,3667973,3675633,3683326,3691044,3698779,3706523,3714208,3721883,3729538,3737166,3744759,3752307,3759803,3767185,3774500,3781740,3788899,3795969,3802944,3809818,3816558,3823190,3829709,3836112,3842394,3848552,3854583,3860493,3866276
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647310,647417,647524,647631,647738,647843,647945,648042,648139,648234,648328,648419,648509,648597,648683,648767,648850,648932,649012,649090,649166,649242,649316,649388,649459,649529,649597,649665,649730,649795,649859,649921,649982,650042,650101,650159,650216,650271,650326,650380,650433,650485,650535,650585,650635,650683,650730,650777,650822,650867,650911,650955,650997,651039,651080,651121,651160,651199,651238,651275,651312,651349,651385,651420,651454,651488,651522,651555,651587,651619,651650,651681,651711,651741,651770,651799,651827,651855,651883,651910,651936,651962,651988,652013,652038,652063,652087,652111,652134,652157,652180,652202,652224,652245,652267,652288,652308,652329,652349,652369
46,Ecuador,1006922,1007119,1007315,1007512,1007707,1007901,1008092,1008279,1008461,1008642,1008820,1008995,1009169,1009339,1009506,1009672,1009835,1009996,1010155,1010311,1010466,1010618,1010768,1010917,1011064,1011208,1011351,1011492,1011631,1011769,1011905,1012040,1012173,1012304,1012434,1012562,1012689,1012815,1012939,1013062,1013184,1013304,1013423,1013542,1013659,1013775,1013889,1014003,1014115,1014227,1014337,1014447,1014556,1014663,1014770,1014876,1014980,1015085,1015188,1015291,1015392,1015493,1015593,1015693,1015791,1015889,1015987,1016083,1016179,1016275,1016369,1016463,1016557,1016650,1016742,1016834,1016925,1017015,1017105,1017195,1017284,1017373,1017461,1017548,1017635,1017722,1017808,1017893,1017978,1018063,1018147,1018230,1018313,1018395,1018477,1018558,1018638,1018718,1018798,1018975,1019157
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17117,17128,17139,17150,17162,17174,17187,17200,17213,17226,17240,17255,17270,17285,17301,17317,17335,17352,17371,17390,17410,17431,17452,17475,17498,17523,17549,17575,17603,17633,17663,17695,17729,17764,17801,17840,17880,17922,17967,18014,18063,18114,18168,18225,18285,18347,18413,18482,18555,18632,18712,18796,18885,18979,19077,19180,19289,19404,19524,19650,19783,19923,20071,20225,20388,20560,20740,20930,21129,21339,21560,21792,22036,22293,22563,22847,23145,23459,23789,24135,24500,24883,25285,25708,26153,26621,27113,27630,28172,28742,29340,29968,30627,31318,32043,32803,33600,34435,35310,36229,37191
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604762,604973,605186,605402,605621,605845,606074,606315,606560,606811,607067,607330,607600,607876,608169,608469,608779,609098,609427,609766,610117,610488,610872,611269,611681,612108,612551,613011,613497,614001,614525,615070,615637,616227,616840,617482,618149,618842,619562,620309,621085,621890,622705,623545,624408,625295,626203,627133,628082,628951,629818,630678,631527,632362,633177,633967,634516,635023,635484,635900,636268,636589,636863,637000,637115,637210,637286,637348,637396,637433,637477,637513,637544,637570,637593,637613,637630,637654,637676,637696,637715,637733,637750,637767,637786,637805,637823,637841,637859,637877,637895,637914,637933,637953,637972,637992,638012,638032,638053,638074
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73442,73442,73443,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444
53,Ethiopia,493783,493805,493827,493848,493870,493891,493913,493933,493954,493975,493995,494015,494035,494055,494075,494095,494114,494134,494153,494173,494192,494211,494231,494250,494269,494288,494307,494326,494345,494364,494383,494403,494422,494441,494460,494479,494499,494518,494537,494557,494576,494596,494616,494635,494655,494675,494695,494715,494735,494756,494776,494797,494818,494838,494859,494880,494902,494923,494945,494966,494988,495010,495032,495055,495077,495100,495123,495146,495169,495192,495216,495240,495264,495288,495312,495337,495361,495386,495412,495437,495463,495488,495514,495539,495565,495591,495618,495645,495671,495699,495726,495754,495781,495810,495838,495866,495895,495924,495954,495983,496013
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325865,1328274,1330693,1333134,1335614,1338154,1340779,1343603,1346486,1349439,1352469,1355586,1358796,1362105,1365576,1369141,1372806,1376573,1380446,1384426,1388515,1392786,1397171,1401670,1406286,1411019,1415870,1420838,1426020,1431326,1436755,1442307,1447982,1453807,1459951,1466388,1472999,1479788,1486756,1493906,1501242,1508765,1516640,1524716,1532996,1541482,1550175,1559076,1568186,1577712,1587460,1597431,1607624,1618038,1628674,1639529,1650869,1662439,1674238,1686263,1698511,1710980,1723665,1736881,1750318,1763973,1777839,1791912,1806186,1820656,1835708,1850959,1866403,1882033,1897844,1913830,1929985,1946796,1963783,1980940,1998263,2015745,2033383,2051173,2069704,2088396,2107244,2126245,2145394,2164687,2184121,2204433,2224899,2245515,2266275,2287175,2308208,2329366,2351582,2373937
56,France,36485341,36603462,36722481,36842506,36963661,37086090,37209962,37335471,37466201,37598404,37732149,37867500,38004508,38143213,38283628,38428668,38575335,38723630,38873544,39025057,39178137,39332744,39492156,39653083,39815487,39979321,40144534,40311072,40478877,40651670,40825705,41000917,41177242,41354611,41532956,41712205,41896490,42081615,42267501,42454071,42641244,42828940,43017080,43210196,43403658,43597381,43791280,43985271,44179271,44373197,44571976,44770567,44968886,45166851,45364382,45561402,45757835,45958954,46159366,46358997,46557776,46755635,46952510,47148340,47348627,47547747,47745641,47942255,48137537,48331440,48523920,48720594,48915729,49109285,49301225,49491519,49680134,49867046,50060525,50252546,50443132,50632315,50820134,51006638,51191886,51381615,51569831,51756535,51941730,52125413,52307574,52488199,52672810,52855750,53037010,53216582,53394456,53570620,53745065,53923269,54099669
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34758889,34931770,35108492,35289162,35473835,35662484,35854974,36051000,36257925,36469137,36684629,36904379,37128345,37356485,37588765,37830764,38076717,38326485,38579909,38836809,39096988,39360227,39633372,39909410,40188098,40469183,40752401,41037482,41324151,41620977,41919194,42218517,42518662,42819348,43120297,43421238,43731949,44042367,44352217,44661232,44969154,45275738,45580747,45894856,46207069,46517157,46824910,47130127,47432625,47732234,48039974,48344489,48645625,48943243,49237220,49527446,49813825,50112901,50408542,50700755,50989572,51275047,51557258,51836306,52123198,52406302,52685615,52961134,53232854,53500760,53764826,54035433,54301884,54564186,54822346,55076373,55326278,55572078,55823563,56070742,56313656,56552348,56786865,57017261,57243592,57474868,57701937,57924869,58143739,58358622,58569598,58776747,58991605,59202945,59410907,59615636,59817286,60016018,60212000,60412910,60610791
61,Ghana,170321,170387,170456,170527,170599,170673,170748,170823,170896,170971,171046,171121,171201,171282,171363,171446,171530,171615,171701,171787,171875,171964,172054,172144,172236,172328,172420,172514,172608,172703,172799,172895,172991,173087,173184,173281,173379,173477,173576,173674,173772,173870,173968,174066,174164,174262,174359,174457,174554,174650,174747,174843,174939,175035,175130,175225,175319,175414,175508,175602,175696,175789,175882,175975,176067,176160,176252,176344,176436,176527,176619,176710,176802,176893,176985,177076,177167,177258,177349,177441,177532,177624,177716,177807,177899,177992,178084,178177,178270,178363,178456,178550,178645,178740,178835,178931,179027,179123,179220,179318,179417
62,Greece,5026494,5041896,5057336,5072823,5088369,5103989,5119702,5135532,5151729,5167993,5184328,5200739,5217228,5233793,5250432,5267300,5284206,5301149,5318120,5335114,5352123,5369137,5386300,5403443,5420555,5437630,5454656,5471624,5488525,5505528,5522446,5539272,5555997,5572614,5589113,5605489,5621963,5638309,5654521,5670595,5686526,5702310,5717945,5733699,5749308,5764769,5780082,5795245,5810259,5825124,5840123,5854979,5869692,5884264,5898696,5912990,5927149,5941529,5955789,5969932,5983962,5997883,6011701,6025420,6039301,6053081,6066762,6080349,6093842,6107246,6120563,6134032,6147414,6160711,6173925,6187059,6200113,6213091,6226220,6239273,6252253,6265159,6277995,6290762,6303461,6316317,6329106,6341831,6354493,6367094,6379636,6392119,6404764,6417353,6429886,6442366,6454794,6467171,6479499,6492072,6504608
63,Guatemala,1133517,1134622,1135721,1136814,1137898,1138975,1140043,1141103,1142159,1143208,1144250,1145286,1146315,1147337,1148353,1149368,1150378,1151382,1152380,1153374,1154363,1155348,1156333,1157314,1158291,1159265,1160235,1161202,1162166,1163132,1164095,1165056,1166014,1166971,1167925,1168878,1169835,1170790,1171744,1172697,1173649,1174601,1175553,1176509,1177464,1178420,1179377,1180334,1181291,1182250,1183213,1184178,1185145,1186112,1187082,1188053,1189027,1190007,1190989,1191974,1192962,1193953,1194947,1195944,1196948,1197957,1198969,1199984,1201004,1202028,1203057,1204094,1205136,1206184,1207236,1208294,1209357,1210425,1211504,1212588,1213679,1214776,1215879,1216989,1218106,1219234,1220369,1221511,1222661,1223818,1224983,1226156,1227342,1228536,1229739,1230951,1232172,1233402,1234641,1235894,1237157
64,Guinea,37999,38014,38030,38046,38062,38079,38097,38116,38136,38156,38177,38199,38222,38246,38271,38297,38324,38352,38381,38412,38444,38477,38512,38548,38586,38626,38667,38710,38755,38802,38850,38902,38955,39011,39069,39130,39194,39260,39330,39403,39479,39558,39641,39728,39819,39915,40014,40118,40227,40342,40461,40586,40717,40854,40998,41148,41306,41471,41644,41825,42015,42214,42422,42640,42869,43109,43361,43625,43901,44191,44495,44814,45149,45500,45868,46254,46659,47083,47529,47997,48488,49003,49544,50111,50706,51332,51988,52676,53399,54158,54955,55792,56670,57593,58561,59578,60646,61767,62944,64181,65479
65,Guyana,71404,71407,71410,71413,71416,71419,71422,71425,71428,71430,71433,71435,71438,71440,71443,71445,71447,71450,71452,71454,71456,71458,71460,71462,71464,71466,71468,71470,71471,71473,71475,71476,71478,71480,71481,71483,71484,71486,71487,71489,71490,71491,71493,71494,71495,71496,71498,71499,71500,71501,71502,71503,71504,71505,71507,71508,71509,71509,71510,71511,71512,71513,71514,71515,71516,71517,71517,71518,71519,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456941,456995,457047,457096,457144,457190,457233,457276,457317,457357,457396,457433,457469,457504,457537,457570,457601,457632,457661,457689,457717,457744,457769,457794,457818,457842,457864,457886,457907,457928,457948,457967,457985,458003,458021,458038,458054,458070,458086,458100,458115,458129,458143,458156,458169,458181,458193,458205,458216,458227,458238,458249,458259,458268,458278,458287,458296,458305,458314,458322,458330,458338,458345,458353,458360,458367,458374,458380,458387,458393,458399,458405,458411,458417,458422,458427,458433,458438,458443,458447,458452,458457,458461,458465,458470,458474,458478,458482,458485,458489,458493,458496,458500,458503,458506,458510,458513,458516,458519,458522
69,Hungary,2120543,2124303,2128069,2131845,2135631,2139434,2143257,2147107,2151017,2154946,2158894,2162865,2166858,2170876,2174919,2179016,2183138,2187284,2191455,2195651,2199872,2204119,2208415,2212735,2217080,2221449,2225843,2230262,2234704,2239194,2243709,2248246,2252807,2257391,2261997,2266625,2271317,2276032,2280771,2285534,2290320,2295131,2299965,2304853,2309763,2314696,2319651,2324627,2329625,2334643,2339714,2344804,2349914,2355042,2360189,2365354,2370535,2375787,2381059,2386349,2391658,2396986,2402332,2407696,2413116,2418553,2424005,2429472,2434953,2440449,2445957,2451517,2457089,2462671,2468263,2473864,2479472,2485088,2490752,2496423,2502097,2507776,2513456,2519139,2524822,2530579,2536340,2542104,2547870,2553638,2559408,2565181,2571005,2576828,2582649,2588468,2594283,2600094,2605901,2611753,2617598
70,Iceland,205963,206005,206048,206089,206130,206171,206212,206252,206293,206333,206373,206412,206452,206491,206530,206569,206608,206647,206686,206724,206763,206801,206840,206878,206916,206955,206993,207031,207069,207107,207146,207184,207222,207260,207299,207337,207375,207414,207453,207491,207530,207569,207608,207647,207686,207725,207765,207804,207844,207884,207924,207964,208005,208046,208086,208127,208168,208210,208251,208293,208335,208377,208419,208462,208505,208548,208591,208634,208677,208721,208765,208809,208853,208897,208942,208986,209031,209076,209121,209166,209211,209257,209302,209347,209393,209438,209484,209529,209574,209620,209665,209711,209756,209801,209847,209892,209937,209982,210027,210072,210117
71,India,44632430,44634629,44636781,44638883,44640931,44642921,44644848,44646706,44648503,44650249,44651946,44653592,44655188,44656735,44658234,44659692,44661107,44662481,44663815,44665109,44666367,44667588,44668777,44669932,44671055,44672146,44673207,44674239,44675243,44676232,44677196,44678135,44679050,44679943,44680813,44681663,44682495,44683308,44684103,44684878,44685637,44686378,44687104,44687817,44688514,44689198,44689867,44690523,44691166,44691797,44692418,44693029,44693628,44694217,44694795,44695364,44695923,44696477,44697021,44697557,44698086,44698607,44699120,44699627,44700130,44700626,44701116,44701600,44702080,44702553,44703023,44703489,44703951,44704409,44704863,44705313,44705760,44706203,44706645,44707085,44707521,44707956,44708388,44708817,44709245,44709673,44710098,44710522,44710945,44711367,44711788,44712207,44712626,44713043,44713459,44713875,44714291,44714706,44715120,44715530,44715939
72,Indonesia,6458101,6461236,6464372,6467507,6470637,6473757,6476864,6479950,6483011,6486062,6489102,6492128,6495141,6498138,6501121,6504094,6507055,6510003,6512939,6515862,6518774,6521673,6524565,6527446,6530316,6533176,6536024,6538863,6541691,6544513,6547326,6550129,6552922,6555707,6558483,6561250,6564012,6566766,6569512,6572251,6574981,6577704,6580420,6583131,6585835,6588532,6591222,6593906,6596584,6599256,6601921,6604580,6607234,6609881,6612523,6615159,6617789,6620410,6623025,6625634,6628237,6630834,6633425,6636010,6638580,6641143,6643699,6646248,6648789,6651323,6653850,6656356,6658854,6661342,6663822,6666292,6668753,6671203,6673637,6676060,6678473,6680876,6683269,6685651,6688022,6690385,6692737,6695081,6697414,6699738,6702053,6704358,6706661,6708954,6711240,6713518,6715788,6718050,6720306,6722559,6724805
