id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
32,"Virginia",2105585,2106881,2108163,2109426,2110665,2111874,2113050,2114189,2115464,2116717,2117946,2119153,2120337,2121499,2122641,2123831,2124991,2126120,2127216,2128280,2129310,2130305,2131437,2132540,2133617,2134666,2135690,2136688,2137663,2138785,2139884,2140960,2142012,2143041,2144048,2145092,2146507,2147901,2149272,2150617,2151934,2153220,2154472,2155940,2157369,2158757,2160102,2161402,2162656,2163864,2165278,2166638,2167942,2169190,2170385,2171526,2172615,2173876,2175076,2176217,2177300,2178328,2179305,2180236,2181329,2182362,2183341,2184269,2185148,2185982,2186775,2187677,2188531,2189341,2190111,2190843,2191541,2192208,2193013,2193789,2194538,2195264,2195970,2196658,2197333,2198140,2198932,2199713,2200483,2201246,2202002,2202753,2203647,2204538,2205428,2206316,2207205,2208095,2208985,2210036,2211091
33,"Connecticut",906027,906942,907995,909248,910789,912734,915250,918555,923265,929493,937451,947065,957771,968485,977912,986348,992249,995856,997926,999093,999767,1000178,1001770,1002854,1003641,1004276,1004835,1005354,1005854,1006539,1007130,1007670,1008185,1008687,1009180,1009669,1010226,1010762,1011289,1011812,1012333,1012853,1013374,1013949,1014522,1015097,1015675,1016257,1016843,1017434,1018086,1018744,1019411,1020086,1020770,1021464,1022167,1022949,1023745,1024557,1025383,1026226,1027084,1027958,1028945,1029956,1030992,1032052,1033137,1034244,1035372,1038019,1040750,1043327,1045703,1047851,1049759,1051430,1053519,1055310,1056829,1058110,1059187,1060095,1060865,1061585,1062166,1062635,1063015,1063325,1064097,1065151,1066240,1067248,1068182,1069048,1069852,1070601,1071301,1072225,1073107
34,"Iowa",860166,860491,860820,861154,861491,861833,862178,862527,862889,863258,863634,864018,864411,864814,865227,865660,866106,866567,867042,867534,868044,868572,869125,869698,870294,870912,871554,872221,872914,873654,874425,875227,876062,876930,877833,878771,879782,880833,881924,883057,884229,885442,886694,888052,889454,890898,892383,893907,895466,897057,898789,900557,902355,904180,906025,907887,909759,911803,913857,915913,917967,920011,922041,924051,926330,928595,930843,933067,935265,937434,939570,941925,944234,946493,948699,950849,952940,954970,957201,959361,961449,963465,965409,967282,969084,971148,973141,975069,976932,978736,980484,982178,984047,985849,987589,989270,990893,992461,993977,995691,997360
35,"Louisiana",1459308,1459614,1459922,1460232,1460543,1460857,1461174,1461493,1461819,1462149,1462484,1462824,1463169,1463521,1463879,1464248,1464625,1465011,1465407,1465813,1466230,1466660,1467105,1467565,1468040,1468532,1469041,1469568,1470115,1470687,1471282,1471902,1472547,1473219,1473920,1474651,1475422,1476227,1477069,1477950,1478871,1479835,1480845,1481913,1483031,1484204,1485431,1486717,1488064,1489473,1490968,1492533,1494171,1495884,1497675,1499546,1501499,1503570,1505730,1507981,1510325,1512762,1515294,1517921,1520696,1523570,1526543,1529614,1532779,1536037,1539384,1542901,1546507,1550196,1553962,1557800,1561701,1565659,1569836,1574070,1578350,1582670,1587020,1591392,1595776,1600464,1605167,1609879,1614590,1619293,1623981,1628648,1633789,1638924,1644050,1649161,1654254,1659326,1664374,1669797,1675177
36,"Ohio",3162278,3163604,3164918,3166219,3167506,3168778,3170035,3171273,3172532,3173776,3175005,3176218,3177415,3178598,3179764,3180951,3182123,3183280,3184423,3185550,3186664,3187763,3188882,3189986,3191076,3192153,3193216,3194267,3195304,3196360,3197403,3198433,3199452,3200459,3201454,3202438,3203440,3204430,3205411,3206380,3207340,3208291,3209232,3210190,3211139,3212080,3213012,3213936,3214852,3215761,3216687,3217606,3218518,3219424,3220324,3221218,3222106,3223013,3223914,3224810,3225702,3226591,3227475,3228356,3229255,3230151,3231044,3231935,3232824,3233711,3234596,3235501,3236405,3237308,3238210,3239113,3240015,3240917,3241843,3242770,3243698,3244627,3245559,3246492,3247428,3248392,3249359,3250329,3251303,3252281,3253264,3254251,3255270,3256293,3257323,3258358,3259398,3260445,3261498,3262586,3263681
37,"Michigan",2861595,2863874,2866228,2868668,2871209,2873870,2876670,2879635,2882826,2886175,2889696,2893403,2897311,2901433,2905781,2910390,2915241,2920348,2925726,2931386,2937343,2943609,2950236,2957202,2964522,2972210,2980280,2988747,2997625,3007001,3016825,3027113,3037877,3049133,3060893,3073170,3086113,3099612,3113679,3128323,3143554,3159377,3175799,3193071,3210975,3229510,3248678,3268472,3288888,3309917,3331966,3354642,3377928,3401805,3426249,3451241,3476751,3503386,3530521,3558122,3586149,3614560,3643313,3672361,3702521,3732923,3763514,3794241,3825049,3855886,3886699,3918506,3950213,3981765,4013112,4044202,4074991,4105434,4136720,4167589,4198003,4227928,4257334,4286195,4314489,4343502,4371899,4399665,4426791,4453270,4479099,4504278,4530009,4555053,4579418,4603110,4626139,4648518,4670259,4692380,4713838
38,"South Dakota",262837,262968,263100,263234,263370,263509,263649,263793,263941,264092,264246,264405,264569,264737,264911,265091,265277,265470,265671,265880,266097,266324,266562,266811,267072,267346,267633,267935,268253,268590,268946,269321,269718,270139,270584,271055,271556,272088,272651,273250,273886,274561,275279,276046,276863,277731,278654,279635,280678,281787,282977,284242,285585,287012,288527,290132,291833,293662,295599,297648,299814,302099,304507,307042,309767,312631,315635,318782,322071,325501,329070,332896,336868,340982,345231,349607,354100,358701,363721,368862,374113,379460,384889,390386,395935,401830,407746,413662,419557,425410,431201,436910,443003,448994,454867,460607,466202,471641,476918,482886,488710
39,"Arkansas",956033,956365,956700,957036,957374,957714,958056,958401,958752,959108,959468,959834,960206,960584,960970,961367,961772,962188,962614,963053,963504,963968,964451,964950,965466,966001,966556,967133,967732,968361,969016,969699,970414,971160,971941,972759,973623,974528,975478,976475,977523,978624,979780,981007,982297,983655,985084,986588,988171,989837,991612,993481,995450,997524,999707,1002005,1004424,1007000,1009710,1012561,1015560,1018711,1022022,1025497,1029194,1033074,1037144,1041409,1045875,1050548,1055432,1060623,1066045,1071704,1077603,1083747,1090136,1096774,1103894,1111297,1118985,1126959,1135219,1143765,1152594,1161998,1171699,1181692,1191967,1202515,1213321,1224372,1236110,1248093,1260303,1272717,1285312,1298064,1310947,1324906,1339031
40,"Delaware",311457,311681,311910,312143,312382,312625,312873,313126,313390,313661,313940,314228,314525,314831,315149,315483,315830,316191,316567,316959,317369,317798,318249,318721,319216,319735,320280,320851,321450,322091,322765,323475,324220,325004,325828,326693,327625,328604,329633,330712,331842,333024,334259,335594,336988,338440,339949,341515,343135,344806,346616,348480,350395,352356,354357,356393,358457,360689,362946,365219,367501,369783,372057,374314,376747,379154,381527,383858,386141,388370,390540,392985,395374,397703,399971,402177,404320,406401,408686,410895,413028,415085,417069,418980,420820,422840,424781,426645,428436,430155,431808,433395,435200,436941,438623,440248,441823,443350,444835,446458,448028
41,"Mississippi",930438,930697,930959,931222,931488,931756,932028,932303,932584,932868,933157,933451,933751,934056,934367,934686,935011,935344,935686,936035,936394,936763,937143,937535,937938,938353,938783,939226,939684,940160,940652,941163,941692,942242,942814,943408,944028,944675,945348,946050,946783,947548,948346,949184,950059,950975,951933,952935,953985,955083,956241,957455,958727,960060,961458,962924,964461,966082,967783,969565,971435,973394,975448,977600,979878,982266,984768,987389,990133,993005,996010,999179,1002492,1005952,1009564,1013331,1017257,1021345,1025664,1030159,1034833,1039688,1044725,1049946,1055352,1060995,1066821,1072828,1079011,1085366,1091886,1098564,1105618,1112844,1120235,1127784,1135481,1143318,1151286,1159843,1168557
42,"New Mexico",622913,623288,623674,624073,624483,624905,625341,625792,626263,626754,627267,627804,628367,628961,629587,630253,630959,631710,632510,633365,634280,635260,636321,637462,638692,640018,641451,643000,644676,646498,648472,650609,652922,655426,658136,661066,664282,667760,671518,675574,679945,684649,689703,695159,700992,707213,713829,720846,728263,736076,744576,753516,762887,772674,782856,793410,804306,816067,828164,840553,853185,866006,878961,891992,906513,921152,935851,950555,965209,979762,994171,1010030,1025683,1041077,1056165,1070904,1085261,1099207,1115175,1130741,1145886,1160599,1174874,1188715,1202127,1216880,1231086,1244747,1257869,1270461,1282534,1294100,1307151,1319666,1331670,1343187,1354245,1364872,1375095,1386545,1397541
43,"North Dakota",271085,271213,271342,271474,271607,271743,271881,272023,272168,272317,272469,272626,272786,272952,273123,273301,273484,273675,273872,274077,274291,274513,274747,274991,275246,275514,275794,276089,276398,276724,277067,277428,277808,278208,278630,279075,279548,280048,280576,281133,281722,282343,282998,283699,284438,285219,286042,286910,287823,288784,289815,290898,292037,293231,294481,295789,297155,298623,300153,301747,303402,305119,306895,308728,310699,312731,314819,316959,319147,321377,323644,326085,328561,331065,333589,336127,338670,341210,344049,346895,349741,352581,355408,358216,361003,364031,367020,369963,372853,375684,378451,381149,384070,386910,389664,392331,394909,397415,399856,402612,405280
44,"Wyoming",177635,177719,177803,177889,177975,178062,178150,178239,178332,178426,178522,178620,178719,178821,178924,179034,179145,179260,179377,179498,179621,179748,179883,180022,180165,180311,180463,180618,180778,180948,181124,181304,181488,181678,181871,182068,182279,182494,182713,182934,183158,183385,183612,183853,184095,184337,184577,184815,185051,185284,185537,185786,186031,186271,186506,186736,186959,187193,187419,187637,187847,188048,188240,188424,188614,188795,188967,189130,189284,189430,189568,189715,189855,189987,190113,190232,190345,190453,190569,190679,190784,190885,190981,191074,191163,191256,191346,191432,191514,191594,191671,191746,191824,191900,191974,192046,192115,192183,192249,192319,192387
45,"Alaska",299434,299528,299622,299716,299809,299903,299996,300090,300185,300281,300376,300473,300570,300668,300767,300868,300969,301071,301175,301280,301387,301495,301605,301717,301831,301947,302064,302184,302307,302431,302558,302687,302818,302953,303090,303230,303372,303516,303663,303813,303965,304120,304278,304436,304596,304758,304922,305088,305256,305425,305592,305760,305929,306098,306267,306437,306605,306771,306937,307101,307265,307427,307588,307747,307904,308059,308213,308365,308516,308664,308810,308955,309099,309240,309380,309517,309653,309787,309920,310052,310182,310311,310438,310563,310687,310811,310933,311054,311174,311292,311409,311525,311640,311755,311869,311981,312092,312203,312312,312422,312530
46,"Maine",293842,294138,294424,294696,294955,295198,295429,295654,295913,296159,296393,296613,296822,297019,297206,297418,297619,297808,297986,298153,298312,298462,298631,298789,298939,299080,299213,299340,299460,299592,299717,299834,299946,300052,300153,300250,300357,300459,300556,300650,300739,300826,300909,300997,301082,301164,301242,301317,301389,301459,301532,301602,301669,301733,301794,301854,301911,301973,302031,302088,302142,302194,302247,302297,302349,302398,302446,302491,302535,302578,302618,302660,302700,302738,302775,302811,302846,302879,302914,302947,302980,303012,303043,303073,303102,303134,303167,303211,303254,303297,303340,303383,303429,303476,303522,303568,303614,303660,303707,303757,303807
47,"Alabama",1528739,1529343,1529951,1530563,1531179,1531799,1532423,1533051,1533692,1534339,1534991,1535650,1536316,1536988,1537669,1538380,1539103,1539838,1540586,1541347,1542122,1542912,1543750,1544606,1545482,1546377,1547294,1548232,1549192,1550220,1551273,1552351,1553455,1554585,1555769,1557000,1558337,1559705,1561101,1562524,1563972,1565440,1566926,1568553,1570196,1571850,1573512,1575175,1576834,1578485,1580302,1582101,1583878,1585626,1587338,1589009,1590635,1592432,1594172,1595851,1597464,1599008,1600483,1601886,1603441,1604916,1606309,1607622,1608857,1610016,1611101,1612349,1613522,1614624,1615659,1616632,1617547,1618408,1619374,1620282,1621136,1621940,1622702,1623424,1624111,1624877,1625606,1626301,1626967,1627607,1628224,1628820,1629458,1630073,1630667,1631241,1631799,1632340,1632866,1633423,1633962
48,"Idaho",498082,498287,498497,498715,498939,499170,499411,499661,499925,500199,500483,500777,501082,501398,501725,502072,502432,502804,503189,503586,503996,504419,504868,505330,505805,506294,506794,507307,507831,508389,508959,509540,510131,510731,511339,511954,512609,513271,513937,514608,515280,515954,516627,517344,518063,518782,519495,520203,520903,521593,522334,523064,523781,524485,525175,525848,526505,527212,527899,528568,529217,529845,530454,531042,531676,532288,532878,533446,533994,534521,535028,535576,536103,536609,537095,537563,538013,538446,538913,539362,539795,540211,540612,540999,541372,541775,542163,542538,542900,543251,543590,543920,544274,544618,544951,545275,545590,545898,546197,546529,546853
49,"Montana",312863,313074,313288,313508,313731,313960,314194,314435,314682,314936,315198,315467,315744,316031,316327,316636,316957,317291,317637,317997,318371,318762,319174,319604,320054,320524,321015,321529,322065,322626,323211,323820,324455,325115,325801,326513,327265,328045,328853,329688,330549,331436,332347,333310,334297,335306,336336,337383,338447,339523,340655,341796,342944,344095,345246,346393,347533,348722,349900,351063,352207,353331,354430,355504,356648,357766,358855,359917,360948,361950,362922,363925,364893,365826,366724,367586,368415,369209,370019,370793,371533,372238,372911,373552,374163,374796,375399,375974,376523,377047,377549,378028,378524,378998,379451,379886,380303,380704,381090,381484,381862
50,"Puerto Rico",969341,970339,971353,972383,973431,974497,975584,976696,977851,979036,980252,981505,982795,984128,985507,986946,988438,989987,991598,993276,995024,996850,998770,1000777,1002878,1005078,1007384,1009802,1012338,1015015,1017825,1020773,1023867,1027114,1030520,1034092,1037855,1041797,1045925,1050244,1054759,1059474,1064393,1069563,1074951,1080560,1086392,1092448,1098727,1105229,1112095,1119206,1126559,1134152,1141982,1150044,1158333,1167145,1176210,1185520,1195069,1204847,1214845,1225053,1235903,1246974,1258250,1269717,1281357,1293152,1305085,1317712,1330464,1343318,1356249,1369234,1382248,1395265,1409029,1422775,1436479,1450116,1463662,1477095,1490393,1504508,1518471,1532262,1545864,1559262,1572444,1585399,1599152,1612651,1625887,1638854,1651546,1663959,1676093,1689351,1702351
51,"Virgin Islands, U.S.",23256,23263,23269,23276,23283,23290,23297,23304,23312,23319,23327,23334,23342,23350,23358,23366,23374,23383,23392,23401,23410,23420,23429,23439,23449,23460,23471,23482,23494,23506,23518,23531,23544,23558,23572,23587,23602,23618,23634,23651,23668,23686,23705,23723,23743,23763,23784,23805,23827,23850,23873,23897,23922,23948,23974,24001,24028,24057,24086,24116,24146,24178,24209,24242,24275,24309,24344,24380,24416,24453,24491,24529,24568,24608,24648,24689,24732,24774,24818,24862,24907,24952,24998,25046,25093,25142,25190,25240,25290,25341,25393,25445,25498,25551,25605,25659,25714,25770,25826,25882,25938
52,"Guam",58703,58713,58722,58732,58742,58752,58761,58771,58781,58791,58801,58811,58821,58831,58841,58852,58862,58873,58884,58895,58906,58918,58930,58942,58954,58967,58980,58993,59007,59021,59035,59051,59066,59082,59099,59116,59134,59153,59172,59192,59213,59234,59257,59281,59305,59331,59358,59386,59415,59446,59478,59511,59546,59583,59621,59662,59704,59748,59794,59843,59894,59947,60003,60062,60124,60189,60256,60327,60402,60480,60562,60647,60737,60831,60929,61032,61139,61252,61369,61492,61620,61754,61893,62039,62191,62350,62515,62688,62867,63055,63249,63452,63665,63887,64118,64358,64609,64869,65139,65423,65719
53,"West Virginia",604788,605107,605430,605755,606082,606412,606744,607079,607421,607768,608120,608478,608842,609214,609594,609987,610390,610804,611231,611671,612125,612595,613086,613596,614125,614676,615250,615849,616473,617133,617824,618548,619307,620103,620939,621817,622751,623734,624769,625858,627004,628212,629483,630842,632274,633784,635374,637049,638812,640668,642656,644750,646952,649268,651702,654257,656938,659812,662827,665987,669296,672756,676371,680142,684184,688399,692788,697354,702094,707009,712097,717543,723176,728991,734985,741151,747480,753966,760907,768013,775271,782670,790196,797834,805570,813852,822229,830685,839201,847758,856337,864921,874346,883801,893268,902732,912177,921592,930966,941051,951059
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
