id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
32,"Virginia",2105585,2106652,2107698,2108714,2109692,2110632,2111530,2112383,2113328,2114234,2115101,2115931,2116724,2117482,2118207,2119006,2119770,2120501,2121200,2121870,2122512,2123129,2123801,2124445,2125062,2125654,2126223,2126770,2127298,2127868,2128415,2128942,2129450,2129940,2130413,2130870,2131361,2131834,2132292,2132735,2133163,2133579,2133982,2134412,2134829,2135233,2135626,2136007,2136378,2136740,2137122,2137494,2137856,2138209,2138554,2138890,2139219,2139563,2139898,2140226,2140547,2140860,2141166,2141466,2141777,2142082,2142379,2142671,2142957,2143236,2143510,2143796,2144075,2144350,2144619,2144884,2145144,2145400,2145673,2145942,2146208,2146471,2146732,2146990,2147247,2147527,2147806,2148085,2148364,2148642,2148922,2149202,2149509,2149818,2150129,2150443,2150759,2151079,2151401,2151754,2152110
33,"Connecticut",906027,906782,907664,908741,910102,911870,914222,917389,921953,928055,935910,945413,955942,966338,975288,983301,988662,991876,993695,994713,995301,995663,996973,997765,998273,998632,998914,999156,999375,999770,1000065,1000307,1000520,1000716,1000902,1001080,1001324,1001544,1001752,1001954,1002154,1002354,1002556,1002812,1003072,1003338,1003614,1003904,1004210,1004533,1004951,1005402,1005892,1006426,1007010,1007649,1008346,1009254,1010261,1011373,1012594,1013924,1015360,1016894,1018867,1020968,1023165,1025419,1027684,1029912,1032056,1034599,1035923,1037267,1038628,1040000,1041377,1042755,1044279,1045794,1047291,1048763,1050201,1051598,1052947,1054286,1054852,1055163,1055414,1055617,1055781,1055914,1056048,1056156,1056245,1056318,1056379,1056431,1056476,1056568,1056652
34,"Iowa",860166,860415,860662,860908,861152,861394,861633,861869,862105,862338,862569,862798,863024,863247,863467,863688,863906,864122,864335,864545,864753,864958,865164,865368,865569,865768,865964,866159,866350,866542,866732,866919,867104,867286,867466,867644,867822,867998,868171,868342,868511,868677,868842,869006,869169,869329,869487,869643,869797,869949,870100,870250,870398,870544,870687,870829,870969,871109,871247,871384,871518,871651,871782,871912,872041,872168,872294,872418,872541,872662,872781,872900,873018,873134,873248,873362,873473,873584,873694,873803,873910,874016,874121,874225,874328,874430,874531,874632,874731,874829,874926,875022,875117,875212,875306,875399,875491,875582,875672,875763,875852
35,"Louisiana",1459308,1459542,1459774,1460003,1460229,1460453,1460674,1460892,1461108,1461322,1461533,1461742,1461948,1462152,1462354,1462554,1462752,1462948,1463141,1463332,1463521,1463708,1463894,1464078,1464260,1464440,1464619,1464795,1464969,1465143,1465314,1465484,1465652,1465819,1465984,1466147,1466309,1466470,1466629,1466787,1466943,1467097,1467251,1467403,1467554,1467704,1467852,1467999,1468144,1468288,1468431,1468573,1468714,1468853,1468991,1469128,1469263,1469398,1469531,1469663,1469793,1469922,1470051,1470177,1470302,1470426,1470549,1470670,1470790,1470908,1471025,1471140,1471254,1471366,1471477,1471586,1471694,1471800,1471906,1472009,1472111,1472212,1472312,1472410,1472507,1472603,1472699,1472793,1472887,1472979,1473070,1473160,1473251,1473340,1473429,1473517,1473604,1473690,1473776,1473861,1473946
36,"Ohio",3162278,3163596,3164901,3166191,3167466,3168724,3169963,3171182,3172418,3173637,3174838,3176021,3177185,3178331,3179459,3180604,3181730,3182839,3183930,3185003,3186060,3187099,3188152,3189187,3190205,3191206,3192191,3193160,3194113,3195076,3196023,3196954,3197869,3198769,3199654,3200524,3201408,3202278,3203134,3203976,3204806,3205623,3206427,3207240,3208041,3208828,3209604,3210368,3211120,3211861,3212608,3213344,3214069,3214782,3215485,3216178,3216860,3217547,3218223,3218890,3219541,3220180,3220809,3221429,3222055,3222671,3223279,3223877,3224468,3225050,3225624,3226201,3226770,3227331,3227884,3228430,3228968,3229500,3230034,3230561,3231081,3231594,3232101,3232602,3233096,3233594,3234085,3234571,3235051,3235525,3235993,3236457,3236923,3237385,3237841,3238292,3238739,3239181,3239618,3240060,3240497
37,"Michigan",2861595,2863835,2866140,2868521,2870992,2873566,2876264,2879105,2882145,2885321,2888645,2892129,2895784,2899621,2903649,2907893,2912339,2916997,2921878,2926991,2932346,2937951,2943845,2950009,2956454,2963191,2970229,2977578,2985249,2993302,3001702,3010457,3019579,3029076,3038957,3049231,3059999,3071185,3082798,3094843,3107327,3120256,3133632,3147622,3162081,3177012,3192415,3208288,3224630,3241436,3258964,3276968,3295438,3314365,3333740,3353552,3373784,3394804,3416237,3438064,3460264,3482814,3505689,3528862,3552822,3577050,3601516,3626187,3651031,3676014,3701101,3726910,3752777,3778666,3804540,3830365,3856106,3881730,3907989,3934081,3959975,3985642,4011053,4036182,4061006,4086393,4111436,4136115,4160414,4184317,4207812,4230890,4254414,4277488,4300105,4322260,4343951,4365177,4385938,4407013,4427599
38,"South Dakota",262837,262936,263034,263131,263228,263325,263420,263515,263610,263704,263798,263891,263984,264076,264168,264260,264351,264442,264533,264623,264713,264802,264892,264981,265070,265159,265247,265336,265424,265512,265600,265688,265775,265863,265950,266038,266126,266213,266301,266388,266476,266563,266651,266739,266827,266915,267003,267091,267179,267268,267357,267446,267535,267625,267715,267805,267895,267986,268077,268168,268260,268352,268444,268537,268630,268724,268818,268912,269007,269102,269198,269294,269391,269488,269585,269683,269782,269881,269980,270079,270179,270279,270380,270481,270583,270684,270785,270887,270989,271091,271194,271297,271400,271503,271607,271711,271816,271920,272025,272132,272239
39,"Arkansas",956033,956286,956535,956780,957022,957260,957494,957724,957951,958175,958394,958610,958823,959032,959237,959440,959639,959835,960028,960217,960403,960586,960767,960945,961119,961291,961459,961624,961787,961947,962105,962260,962412,962561,962707,962851,962993,963132,963269,963403,963535,963664,963791,963917,964040,964160,964278,964395,964508,964620,964730,964838,964944,965048,965150,965250,965347,965444,965538,965631,965722,965811,965898,965983,966067,966149,966230,966309,966387,966462,966537,966610,966681,966751,966820,966887,966952,967017,967080,967142,967203,967262,967320,967377,967433,967488,967541,967594,967645,967696,967745,967793,967841,967887,967932,967977,968020,968062,968104,968145,968185
40,"Delaware",311457,311627,311798,311969,312139,312309,312478,312647,312817,312986,313154,313322,313489,313656,313822,313989,314155,314321,314486,314650,314813,314976,315140,315302,315464,315625,315786,315945,316104,316263,316421,316578,316734,316889,317044,317197,317351,317504,317656,317807,317957,318106,318254,318402,318549,318695,318839,318983,319126,319268,319409,319549,319688,319825,319962,320097,320231,320365,320497,320628,320758,320886,321014,321140,321264,321388,321510,321631,321750,321868,321985,322100,322214,322327,322438,322547,322656,322762,322868,322973,323077,323179,323279,323379,323477,323575,323672,323767,323862,323955,324047,324138,324229,324320,324409,324497,324584,324670,324755,324840,324925
41,"Mississippi",930438,930639,930837,931035,931231,931426,931620,931813,932006,932198,932389,932580,932769,932958,933146,933334,933521,933707,933893,934078,934262,934446,934630,934813,934995,935177,935359,935540,935720,935901,936081,936260,936439,936618,936796,936974,937151,937329,937506,937682,937859,938035,938210,938386,938561,938736,938911,939085,939259,939433,939607,939780,939954,940127,940300,940472,940644,940816,940987,941159,941330,941500,941671,941841,942011,942180,942350,942519,942688,942857,943025,943193,943361,943528,943695,943862,944028,944194,944359,944524,944688,944852,945016,945178,945341,945502,945662,945821,945980,946138,946295,946451,946607,946761,946915,947068,947220,947371,947521,947672,947821
42,"New Mexico",622913,623191,623471,623752,624033,624313,624592,624869,625145,625420,625695,625968,626240,626511,626781,627050,627318,627586,627851,628116,628379,628641,628903,629164,629423,629681,629937,630192,630445,630698,630949,631198,631446,631692,631936,632178,632420,632659,632897,633132,633364,633595,633822,634049,634273,634494,634713,634928,635141,635350,635558,635762,635963,636160,636354,636545,636732,636916,637097,637274,637448,637619,637786,637950,638111,638268,638422,638573,638721,638865,639007,639146,639282,639415,639545,639672,639797,639919,640039,640157,640272,640384,640495,640602,640708,640812,640914,641014,641111,641207,641300,641392,641482,641570,641657,641741,641824,641905,641985,642063,642139
43,"North Dakota",271085,271182,271279,271375,271470,271565,271660,271754,271848,271941,272034,272126,272217,272308,272399,272489,272578,272667,272755,272842,272929,273016,273102,273187,273272,273356,273440,273522,273605,273686,273768,273848,273928,274007,274086,274164,274241,274318,274394,274470,274545,274619,274693,274766,274838,274910,274982,275052,275122,275192,275260,275329,275396,275463,275530,275595,275660,275725,275789,275852,275915,275977,276039,276100,276160,276220,276280,276338,276397,276454,276511,276568,276623,276679,276734,276788,276842,276895,276947,277000,277051,277102,277153,277203,277252,277301,277350,277398,277445,277492,277539,277585,277630,277676,277720,277764,277808,277851,277894,277936,277978
44,"Wyoming",177635,177700,177766,177831,177895,177960,178024,178088,178152,178216,178280,178343,178406,178468,178530,178592,178654,178715,178776,178836,178896,178955,179015,179074,179132,179191,179248,179305,179361,179418,179473,179528,179583,179636,179689,179741,179793,179844,179894,179943,179991,180039,180085,180132,180177,180221,180264,180307,180348,180388,180428,180466,180503,180539,180574,180608,180641,180673,180704,180733,180762,180789,180816,180842,180866,180890,180912,180934,180955,180975,180994,181012,181030,181046,181062,181078,181092,181106,181120,181133,181145,181156,181168,181178,181188,181198,181208,181217,181225,181233,181241,181249,181256,181263,181270,181276,181282,181288,181294,181299,181304
45,"Alaska",299434,299507,299578,299648,299717,299784,299851,299917,299982,300046,300110,300172,300234,300294,300354,300413,300471,300528,300585,300640,300695,300749,300802,300854,300906,300956,301006,301055,301103,301150,301196,301241,301286,301329,301372,301414,301454,301493,301532,301569,301606,301641,301676,301708,301740,301771,301801,301829,301857,301883,301908,301932,301955,301976,301997,302017,302036,302053,302069,302085,302099,302113,302126,302139,302150,302161,302171,302180,302189,302198,302205,302213,302219,302226,302232,302237,302242,302247,302252,302256,302260,302264,302267,302270,302273,302276,302279,302282,302284,302286,302288,302290,302292,302294,302295,302297,302298,302299,302300,302302,302303
46,"Maine",293842,294128,294404,294669,294921,295161,295386,295597,295837,296063,296275,296474,296661,296836,297001,297188,297363,297528,297682,297828,297965,298095,298239,298375,298504,298625,298739,298848,298952,299065,299173,299274,299371,299463,299551,299635,299724,299804,299879,299951,300019,300085,300147,300214,300277,300337,300395,300451,300504,300556,300609,300660,300708,300755,300800,300843,300884,300926,300966,301004,301040,301075,301109,301141,301173,301203,301233,301260,301287,301312,301337,301361,301385,301407,301428,301449,301468,301487,301507,301526,301544,301562,301579,301596,301612,301630,301646,301663,301679,301695,301710,301726,301742,301758,301774,301790,301806,301821,301837,301853,301869
47,"Alabama",1528739,1529203,1529663,1530118,1530568,1531012,1531451,1531884,1532321,1532752,1533178,1533598,1534012,1534420,1534823,1535234,1535639,1536038,1536433,1536822,1537207,1537587,1537972,1538351,1538726,1539095,1539460,1539819,1540174,1540533,1540886,1541234,1541577,1541915,1542247,1542574,1542904,1543229,1543548,1543855,1544152,1544444,1544731,1545020,1545303,1545581,1545852,1546117,1546375,1546628,1546884,1547133,1547375,1547610,1547839,1548061,1548277,1548495,1548707,1548911,1549108,1549298,1549481,1549658,1549838,1550012,1550179,1550339,1550493,1550640,1550782,1550927,1551067,1551201,1551329,1551450,1551551,1551647,1551743,1551835,1551922,1552004,1552082,1552156,1552227,1552297,1552364,1552428,1552489,1552546,1552601,1552653,1552706,1552755,1552803,1552848,1552891,1552933,1552972,1553011,1553049
48,"Idaho",498082,498244,498408,498576,498748,498924,499106,499293,499491,499695,499905,500121,500344,500573,500810,501058,501314,501576,501846,502123,502407,502697,503004,503318,503639,503968,504302,504644,504991,505352,505718,506074,506432,506792,507153,507515,507887,508259,508629,508997,509363,509726,510084,510451,510812,511168,511518,511861,512198,512527,512862,513190,513509,513819,514122,514416,514702,514992,515272,515544,515807,516062,516310,516550,516793,517028,517257,517478,517692,517900,518102,518306,518505,518697,518885,519067,519244,519417,519592,519763,519930,520093,520252,520407,520560,520715,520867,521016,521163,521307,521448,521588,521730,521870,522009,522145,522280,522414,522546,522681,522815
49,"Montana",312863,313023,313184,313345,313505,313666,313827,313987,314149,314310,314471,314632,314793,314953,315114,315274,315435,315594,315754,315913,316071,316229,316387,316544,316701,316856,317011,317165,317318,317470,317621,317771,317919,318066,318212,318356,318498,318638,318777,318914,319048,319181,319312,319440,319566,319689,319810,319929,320046,320160,320270,320378,320483,320585,320685,320782,320876,320967,321054,321140,321222,321302,321379,321453,321523,321592,321657,321720,321781,321839,321894,321947,321997,322045,322091,322135,322176,322216,322254,322289,322323,322355,322386,322414,322442,322468,322492,322515,322537,322557,322577,322595,322613,322629,322644,322659,322673,322686,322698,322710,322720
50,"Puerto Rico",969341,970093,970842,971587,972328,973064,973796,974522,975251,975976,976697,977413,978126,978834,979539,980241,980939,981632,982321,983004,983683,984357,985026,985689,986346,986997,987641,988279,988911,989534,990149,990757,991356,991948,992530,993104,993665,994216,994758,995290,995811,996322,996823,997309,997785,998250,998704,999147,999580,1000001,1000412,1000813,1001204,1001584,1001955,1002316,1002667,1003012,1003348,1003676,1003995,1004306,1004609,1004905,1005194,1005477,1005752,1006021,1006283,1006538,1006788,1007032,1007270,1007502,1007728,1007949,1008164,1008375,1008581,1008782,1008978,1009170,1009356,1009539,1009717,1009893,1010064,1010232,1010395,1010555,1010712,1010864,1011015,1011163,1011308,1011449,1011587,1011723,1011856,1011987,1012115
51,"Virgin Islands, U.S.",23256,23261,23266,23271,23277,23282,23287,23292,23297,23302,23307,23312,23317,23321,23326,23331,23336,23341,23346,23350,23355,23360,23365,23369,23374,23379,23383,23388,23393,23397,23402,23406,23411,23416,23420,23424,23429,23433,23438,23442,23446,23450,23454,23458,23462,23466,23470,23474,23477,23481,23485,23488,23491,23495,23498,23501,23504,23507,23510,23513,23515,23518,23521,23523,23526,23528,23530,23532,23535,23537,23539,23540,23542,23544,23546,23547,23549,23550,23552,23553,23554,23556,23557,23558,23559,23560,23561,23562,23563,23564,23565,23566,23566,23567,23568,23568,23569,23570,23570,23571,23571
52,"Guam",58703,58710,58718,58725,58732,58739,58746,58753,58759,58766,58772,58778,58784,58790,58796,58802,58808,58813,58819,58824,58829,58835,58840,58845,58850,58854,58859,58864,58868,58873,58877,58882,58886,58890,58894,58898,58902,58906,58910,58914,58918,58921,58925,58928,58932,58935,58939,58942,58945,58948,58951,58954,58957,58960,58963,58966,58969,58972,58974,58977,58980,58982,58985,58987,58990,58992,58995,58997,58999,59001,59003,59006,59008,59010,59012,59014,59016,59017,59019,59021,59023,59024,59026,59028,59029,59031,59032,59034,59035,59037,59038,59039,59041,59042,59043,59044,59046,59047,59048,59049,59050
53,"West Virginia",604788,605027,605262,605495,605724,605950,606171,606388,606602,606812,607019,607222,607421,607616,607807,607997,608183,608365,608544,608719,608891,609060,609227,609390,609551,609708,609862,610013,610161,610308,610451,610591,610729,610864,610996,611125,611253,611378,611500,611620,611737,611852,611965,612075,612184,612290,612394,612496,612595,612692,612788,612881,612973,613062,613150,613235,613319,613401,613481,613560,613636,613711,613784,613855,613926,613994,614061,614126,614190,614252,614312,614372,614430,614486,614541,614595,614648,614699,614749,614798,614846,614892,614938,614982,615025,615067,615109,615149,615188,615226,615263,615300,615335,615370,615404,615437,615469,615500,615531,615561,615590
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
