id,Country,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28
10,GM11,97112,97573,98031,98492,98956,99420,99882,100344,100805,101267,101730,102195,102660,103125,103589,104051,104510,104964,105414,105864,106314,106764,107214,107664,108114,108563,109012,109460,109907,110354,110800,111246,111690,112133,112574,113013,113451,113888,114324,114759,115193,115627,116060,116493,116924,117355,117785,118214,118641,119068,119494,119918,120341,120763,121184,121603,122022,122439,122856,123272,123686,124100,124513,124925,125335,125745,126153,126561,126967,127372,127776,128178,128580,128980,129379,129778,130175,130571,130966,131359,131752,132144,132534,132923,133311,133698,134084,134469,134852,135234,135615,135995,136374,136751,137128,137503,137877,138250,138622,138992,139362
11,GM12,36445,36779,37113,37444,37773,38101,38432,38765,39100,39435,39769,40104,40440,40776,41114,41452,41790,42129,42468,42807,43147,43488,43828,44169,44511,44852,45194,45536,45878,46220,46563,46905,47248,47590,47933,48276,48618,48961,49303,49645,49987,50329,50671,51012,51353,51694,52034,52374,52714,53053,53392,53730,54068,54405,54742,55078,55414,55749,56083,56416,56749,57081,57412,57743,58073,58401,58729,59057,59383,59708,60032,60356,60678,60999,61319,61638,61957,62273,62589,62904,63217,63530,63841,64151,64459,64767,65073,65377,65681,65983,66283,66583,66881,67177,67472,67766,68058,68349,68639,68926,69213
12,GM13,246518,247873,249236,250605,251978,253354,254731,256108,257485,258862,260233,261600,262965,264334,265706,267078,268451,269824,271196,272568,273938,275307,276675,278042,279406,280770,282133,283495,284855,286214,287571,288927,290280,291631,292980,294327,295672,297014,298353,299690,301025,302357,303686,305012,306335,307654,308971,310284,311594,312900,314203,315502,316798,318090,319377,320661,321941,323217,324488,325756,327019,328277,329531,330781,332026,333266,334502,335732,336958,338179,339395,340606,341811,343012,344207,345397,346582,347761,348935,350103,351266,352423,353574,354720,355860,356995,358123,359246,360363,361474,362579,363677,364770,365857,366938,368013,369081,370143,371199,372249,373293
13,GM14,83891,84497,85107,85719,86333,86951,87574,88201,88834,89471,90113,90760,91411,92066,92725,93389,94055,94724,95396,96069,96746,97428,98114,98804,99497,100194,100894,101599,102307,103019,103735,104454,105176,105902,106632,107364,108100,108839,109582,110327,111076,111828,112583,113341,114102,114867,115634,116405,117178,117955,118734,119516,120301,121089,121879,122672,123468,124266,125067,125870,126676,127484,128294,129107,129922,130739,131559,132380,133204,134029,134857,135686,136518,137351,138186,139022,139861,140701,141542,142385,143229,144075,144922,145770,146619,147470,148321,149174,150028,150882,151737,152594,153450,154308,155166,156025,156884,157744,158604,159464,160325
14,GM15,108414,109114,109808,110489,111160,111823,112482,113138,113785,114424,115056,115680,116298,116910,117515,118112,118702,119286,119863,120432,120995,121552,122101,122644,123180,123709,124232,124747,125257,125760,126256,126746,127229,127706,128176,128641,129099,129551,129996,130436,130869,131296,131718,132133,132543,132947,133345,133737,134124,134505,134880,135250,135615,135974,136328,136676,137019,137358,137691,138019,138342,138660,138973,139281,139585,139884,140178,140468,140753,141034,141310,141582,141849,142113,142372,142627,142877,143124,143367,143606,143841,144072,144300,144523,144743,144960,145172,145382,145588,145790,145989,146185,146377,146567,146753,146936,147115,147292,147466,147637,147805
15,GM16,159767,160553,161344,162139,162935,163735,164543,165357,166175,166998,167824,168655,169491,170332,171177,172027,172880,173738,174601,175467,176338,177213,178091,178974,179860,180750,181644,182541,183442,184346,185254,186165,187080,187997,188917,189841,190767,191696,192628,193563,194500,195439,196381,197325,198271,199219,200169,201121,202075,203030,203987,204946,205906,206867,207829,208792,209757,210722,211688,212654,213621,214589,215557,216525,217493,218461,219429,220397,221365,222332,223298,224264,225230,226194,227158,228121,229082,230042,231001,231958,232914,233869,234821,235772,236720,237667,238612,239554,240494,241432,242367,243299,244229,245156,246080,247001,247920,248835,249746,250655,251560
16,GM,3163308,3182157,3201014,3219778,3238450,3257094,3275781,3294512,3313202,3331862,3350487,3369086,3387668,3406235,3424778,3443287,3461764,3480209,3498622,3517001,3535345,3553652,3571918,3590144,3608327,3626467,3644562,3662611,3680612,3698563,3716463,3734311,3752105,3769845,3787528,3805154,3822721,3840227,3857673,3875055,3892374,3909628,3926815,3943935,3960987,3977969,3994880,4011719,4028485,4045178,4061796,4078337,4094802,4111189,4127497,4143726,4159874,4175941,4191926,4207828,4223646,4239380,4255028,4270591,4286067,4301455,4316756,4331968,4347091,4362124,4377068,4391920,4406681,4421350,4435928,4450412,4464803,4479101,4493306,4507416,4521431,4535352,4549177,4562907,4576542,4590081,4603524,4616870,4630121,4643274,4656331,4669292,4682155,4694922,4707591,4720164,4732640,4745018,4757300,4769485,4781573
17,PL72,195097,196545,197967,199350,200685,201972,203222,204440,205630,206787,207908,208996,210052,211077,212074,213041,213981,214892,215776,216633,217466,218273,219056,219816,220552,221266,221959,222630,223281,223912,224523,225116,225690,226246,226786,227308,227814,228304,228779,229239,229684,230116,230534,230938,231330,231709,232077,232432,232777,233110,233433,233745,234047,234340,234623,234897,235162,235419,235668,235908,236141,236366,236584,236794,236998,237196,237387,237571,237750,237923,238090,238252,238409,238560,238707,238848,238985,239118,239246,239370,239490,239606,239718,239827,239932,240033,240132,240227,240319,240407,240493,240576,240657,240734,240810,240882,240953,241021,241086,241150,241211
18,PL73,171805,172550,173268,173969,174657,175333,175996,176644,177276,177893,178487,179055,179602,180133,180651,181158,181652,182136,182609,183068,183514,183947,184365,184770,185163,185543,185914,186275,186628,186971,187305,187630,187945,188250,188546,188834,189112,189383,189647,189903,190153,190396,190631,190861,191083,191299,191508,191711,191909,192100,192287,192468,192644,192816,192982,193143,193300,193452,193600,193744,193883,194018,194150,194278,194402,194523,194640,194754,194864,194971,195075,195177,195275,195370,195463,195553,195640,195725,195808,195888,195966,196041,196115,196186,196255,196322,196387,196451,196512,196572,196630,196686,196741,196794,196846,196896,196944,196992,197038,197082,197125
19,PL74,165994,167066,168114,169130,170106,171045,171952,172832,173687,174516,175316,176089,176837,177559,178259,178936,179590,180222,180833,181424,181995,182546,183080,183595,184092,184573,185037,185486,185919,186337,186741,187131,187508,187872,188223,188562,188889,189205,189510,189805,190089,190363,190628,190883,191130,191367,191597,191818,192032,192238,192437,192629,192814,192993,193165,193332,193492,193647,193796,193940,194079,194213,194342,194467,194587,194703,194815,194922,195026,195127,195223,195317,195407,195493,195577,195658,195735,195810,195883,195952,196020,196085,196147,196207,196266,196322,196376,196428,196478,196527,196573,196618,196662,196704,196744,196783,196821,196857,196892,196925,196958
20,PL75,117501,118155,118799,119424,120031,120620,121194,121758,122311,122849,123374,123886,124386,124873,125349,125814,126267,126709,127140,127560,127970,128370,128759,129140,129510,129871,130223,130567,130901,131227,131545,131855,132157,132451,132737,133017,133289,133554,133812,134063,134308,134547,134779,135006,135226,135441,135650,135854,136052,136245,136433,136616,136794,136968,137137,137301,137461,137617,137769,137916,138060,138200,138336,138469,138598,138724,138846,138965,139081,139193,139303,139410,139514,139615,139713,139809,139902,139992,140081,140166,140250,140331,140410,140487,140562,140635,140705,140774,140841,140906,140970,141032,141092,141150,141207,141262,141316,141368,141419,141469,141517
21,PL76,69989,70332,70662,70980,71291,71595,71892,72181,72465,72742,73010,73267,73512,73750,73980,74204,74422,74634,74841,75041,75236,75425,75608,75784,75955,76120,76280,76436,76587,76734,76876,77014,77148,77278,77404,77525,77643,77757,77868,77975,78079,78180,78278,78373,78465,78554,78641,78724,78805,78884,78960,79034,79106,79175,79242,79307,79371,79432,79491,79549,79604,79658,79711,79761,79811,79858,79904,79949,79993,80035,80075,80115,80153,80190,80226,80261,80294,80327,80359,80389,80419,80448,80476,80503,80529,80555,80579,80603,80626,80649,80670,80691,80712,80731,80751,80769,80787,80805,80821,80838,80854
22,PL77,207919,209186,210409,211599,212766,213909,215028,216123,217192,218235,219239,220200,221125,222020,222891,223741,224570,225381,226171,226941,227687,228410,229109,229786,230440,231074,231691,232291,232875,233444,233998,234535,235057,235562,236051,236525,236985,237431,237864,238285,238695,239093,239480,239855,240219,240571,240913,241245,241567,241879,242182,242477,242763,243041,243311,243572,243826,244072,244311,244542,244767,244985,245197,245403,245602,245796,245984,246166,246343,246514,246681,246842,246999,247151,247299,247442,247581,247716,247847,247974,248097,248216,248332,248445,248554,248660,248763,248862,248959,249053,249144,249232,249318,249401,249482,249560,249636,249710,249781,249851,249918
23,PL78,373569,375549,377447,379279,381057,382787,384471,386114,387717,389273,390771,392202,393573,394891,396162,397393,398586,399744,400869,401958,403013,404031,405013,405959,406869,407746,408593,409412,410204,410972,411715,412433,413128,413798,414444,415068,415669,416250,416810,417352,417876,418383,418872,419345,419802,420243,420669,421079,421476,421859,422229,422586,422931,423265,423587,423898,424198,424488,424768,425039,425300,425552,425795,426030,426257,426476,426688,426893,427090,427281,427465,427643,427814,427980,428140,428294,428444,428588,428727,428861,428991,429116,429237,429354,429467,429575,429680,429782,429880,429975,430066,430154,430239,430322,430401,430478,430552,430623,430692,430759,430823
24,PL79,64136,64528,64914,65291,65654,66005,66343,66672,66994,67307,67610,67905,68190,68467,68735,68997,69250,69496,69734,69965,70189,70407,70618,70822,71020,71213,71399,71580,71755,71924,72089,72248,72403,72552,72698,72838,72974,73106,73234,73358,73478,73594,73706,73815,73921,74023,74122,74218,74310,74400,74487,74571,74653,74732,74808,74882,74954,75023,75090,75155,75218,75279,75338,75395,75450,75504,75555,75606,75654,75701,75746,75790,75833,75874,75913,75952,75989,76025,76060,76094,76127,76158,76189,76218,76247,76275,76301,76327,76352,76377,76400,76423,76445,76466,76487,76507,76526,76544,76562,76580,76597
25,PL80,121460,122032,122592,123134,123654,124153,124635,125102,125555,125993,126416,126824,127218,127599,127968,128324,128667,128999,129320,129629,129928,130217,130496,130765,131025,131276,131518,131752,131978,132196,132407,132610,132806,132995,133178,133354,133524,133689,133847,134000,134148,134290,134428,134560,134688,134812,134931,135046,135157,135264,135367,135467,135563,135655,135745,135831,135914,135995,136072,136147,136219,136288,136356,136420,136483,136543,136601,136657,136711,136763,136813,136862,136909,136954,136997,137039,137080,137119,137156,137193,137228,137261,137294,137325,137356,137385,137413,137440,137467,137492,137516,137540,137562,137584,137605,137626,137645,137664,137682,137700,137717
26,PL81,66354,66658,66957,67250,67539,67823,68103,68379,68651,68919,69181,69437,69687,69933,70175,70413,70647,70877,71104,71326,71544,71758,71968,72175,72377,72576,72771,72963,73151,73336,73517,73695,73870,74042,74211,74376,74538,74698,74854,75008,75158,75306,75451,75594,75733,75871,76005,76137,76267,76394,76519,76641,76761,76879,76995,77108,77220,77329,77436,77541,77644,77746,77845,77942,78038,78131,78223,78313,78402,78489,78574,78657,78739,78819,78898,78975,79051,79126,79198,79270,79340,79409,79476,79542,79607,79671,79733,79794,79854,79913,79971,80028,80083,80138,80191,80243,80295,80345,80394,80443,80490
27,PL82,182823,183579,184305,185008,185691,186356,187001,187632,188247,188847,189425,189978,190509,191020,191513,191991,192456,192907,193346,193772,194185,194584,194969,195341,195699,196045,196379,196702,197016,197320,197615,197901,198178,198445,198703,198952,199193,199425,199650,199868,200079,200284,200481,200673,200858,201037,201210,201377,201538,201694,201845,201992,202133,202270,202402,202530,202654,202774,202890,203002,203110,203214,203316,203413,203508,203600,203688,203774,203857,203937,204014,204089,204162,204232,204299,204365,204428,204489,204549,204606,204661,204715,204766,204817,204865,204912,204957,205001,205043,205084,205124,205162,205199,205235,205269,205303,205335,205366,205397,205426,205454
28,PL83,334903,337167,339337,341431,343479,345483,347438,349344,351202,353012,354752,356407,357989,359514,360989,362422,363814,365170,366490,367770,369008,370203,371355,372464,373531,374560,375556,376521,377458,378367,379248,380100,380924,381719,382486,383226,383940,384629,385297,385943,386568,387174,387760,388327,388874,389403,389913,390406,390882,391342,391786,392217,392633,393036,393425,393801,394165,394516,394855,395182,395499,395805,396100,396386,396663,396930,397188,397438,397679,397912,398137,398354,398564,398767,398963,399153,399336,399514,399685,399850,400010,400165,400314,400458,400597,400732,400862,400988,401109,401227,401340,401450,401555,401658,401757,401852,401944,402034,402120,402203,402284
29,PL84,67880,68318,68746,69162,69569,69965,70352,70731,71103,71467,71822,72167,72503,72830,73150,73462,73766,74063,74353,74636,74912,75181,75444,75700,75950,76193,76430,76662,76888,77108,77322,77532,77736,77935,78129,78318,78503,78682,78858,79028,79195,79357,79515,79670,79820,79966,80109,80248,80384,80516,80645,80771,80893,81012,81129,81242,81352,81460,81565,81667,81766,81863,81958,82050,82139,82227,82312,82395,82476,82554,82631,82706,82779,82850,82919,82986,83052,83116,83178,83238,83298,83355,83411,83466,83519,83571,83621,83671,83718,83765,83811,83855,83898,83940,83981,84021,84060,84098,84134,84170,84205
30,PL85,117236,117606,117965,118313,118650,118978,119296,119607,119910,120205,120490,120766,121031,121289,121539,121781,122016,122245,122466,122681,122890,123092,123288,123478,123662,123841,124013,124181,124344,124501,124654,124802,124946,125085,125220,125351,125478,125601,125720,125835,125947,126055,126160,126262,126361,126457,126549,126639,126726,126811,126893,126972,127049,127123,127195,127265,127333,127398,127462,127524,127583,127641,127697,127752,127804,127855,127905,127953,127999,128044,128088,128130,128171,128210,128249,128286,128322,128357,128391,128424,128455,128486,128516,128545,128573,128600,128626,128652,128677,128700,128724,128746,128768,128789,128809,128829,128848,128867,128885,128902,128919
31,PL86,265925,267474,268961,270400,271807,273187,274535,275852,277136,278389,279595,280747,281848,282909,283937,284939,285913,286864,287790,288691,289563,290406,291219,292003,292760,293490,294198,294885,295553,296202,296832,297443,298034,298605,299157,299690,300205,300704,301188,301656,302111,302551,302979,303392,303792,304179,304554,304916,305266,305605,305933,306251,306559,306858,307147,307427,307698,307960,308213,308458,308696,308925,309148,309363,309572,309774,309969,310159,310342,310519,310690,310856,311017,311172,311323,311468,311609,311746,311878,312006,312129,312249,312365,312477,312585,312690,312792,312891,312986,313078,313167,313253,313337,313418,313496,313572,313645,313716,313785,313851,313915
32,PL87,120571,121161,121739,122303,122855,123396,123927,124449,124962,125466,125958,126438,126906,127363,127811,128249,128678,129097,129508,129910,130303,130688,131065,131433,131793,132145,132489,132825,133154,133476,133790,134098,134399,134693,134980,135261,135536,135805,136067,136324,136575,136820,137059,137294,137522,137746,137965,138179,138387,138591,138791,138986,139176,139362,139544,139721,139895,140065,140230,140392,140550,140705,140856,141003,141147,141288,141426,141560,141691,141819,141945,142067,142186,142303,142417,142528,142637,142743,142847,142948,143047,143144,143238,143331,143421,143509,143595,143679,143760,143841,143919,143995,144070,144142,144213,144283,144351,144417,144482,144545,144606
33,PL,2694002,2708799,2723055,2736902,2750456,2763736,2776724,2789419,2801826,2813933,2825611,2836789,2847524,2857899,2867977,2877804,2887381,2896733,2905858,2914735,2923346,2931686,2939754,2947555,2955093,2962390,2969474,2976365,2983074,2989602,2995948,3002111,3008086,3013872,3019474,3024898,3030154,3035251,3040199,3045004,3049674,3054210,3058613,3062885,3067026,3071038,3074926,3078693,3082346,3085890,3089329,3092668,3095908,3099052,3102102,3105060,3107928,3110708,3113402,3116015,3118548,3121005,3123390,3125703,3127947,3130123,3132234,3134281,3136265,3138189,3140054,3141863,3143617,3145318,3146969,3148569,3150121,3151627,3153086,3154502,3155874,3157204,3158494,3159745,3160959,3162135,3163276,3164382,3165455,3166496,3167504,3168483,3169431,3170351,3171242,3172107,3172945,3173758,3174547,3175311,3176052
