forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,134
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,144
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,148
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,149
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,151
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,156
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,158
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,161
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,169
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,174
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,175
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,182
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,190
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,202
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,216
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,219
2021-04-20,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,236
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9339
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9237
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9272
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9289
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9299
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9303
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9311
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9317
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9327
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9331
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9332
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9334
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9339
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9341
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9344
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9352
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9357
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9358
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9365
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9373
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9385
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9399
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9402
2021-04-20,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9419
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,point,NA,169
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.01,63
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.025,81
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.05,109
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.1,125
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.15,132
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.2,141
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.25,150
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.3,159
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.35,161
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.4,163
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.45,166
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.5,169
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.55,170
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.6,177
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.65,181
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.7,186
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.75,188
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.8,194
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.85,201
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.9,218
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.95,228
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.975,236
2021-04-20,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.99,249
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,point,NA,9508
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9402
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9420
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9448
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9464
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9471
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9480
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9489
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9498
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9500
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9502
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9505
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9508
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9509
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9516
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9520
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9525
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9527
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9533
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9540
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9557
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9567
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9575
2021-04-20,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9588
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,point,NA,167
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.01,59
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.025,75
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.05,105
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.1,120
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.15,125
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.2,129
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.25,140
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.3,151
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.35,157
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.4,159
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.45,165
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.5,167
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.55,168
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.6,175
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.65,180
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.7,184
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.75,185
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.8,194
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.85,203
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.9,219
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.95,230
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.975,246
2021-04-20,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.99,297
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,point,NA,9675
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.01,9567
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.025,9583
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.05,9613
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.1,9628
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.15,9633
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.2,9637
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.25,9648
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.3,9659
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.35,9665
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.4,9667
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.45,9673
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.5,9675
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.55,9676
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.6,9683
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.65,9688
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.7,9692
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9693
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9702
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9711
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9727
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9738
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9754
2021-04-20,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9805
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,204
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,111
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,117
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,126
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,148
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,161
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,163
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,177
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,184
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,185
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,189
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,201
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,204
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,210
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,217
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,222
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,227
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,229
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,235
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,243
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,253
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,266
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,280
2021-04-20,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,284
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13929
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13836
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13842
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13851
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13873
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13886
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13888
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13902
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13909
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.35,13910
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.4,13914
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.45,13926
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.5,13929
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.55,13935
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.6,13942
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.65,13947
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.7,13952
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.75,13954
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.8,13960
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.85,13968
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.9,13978
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.95,13991
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.975,14005
2021-04-20,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.99,14009
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,251
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,118
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,134
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,150
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,170
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,182
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,199
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,209
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,219
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,236
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,238
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,244
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,251
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,253
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,260
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,264
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,267
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,271
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,282
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,292
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,298
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,322
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,345
2021-04-20,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,355
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14180
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,14047
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,14063
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,14079
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,14099
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,14111
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14128
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14138
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14148
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.35,14165
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.4,14167
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.45,14173
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.5,14180
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.55,14182
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.6,14189
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.65,14193
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.7,14196
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.75,14200
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.8,14211
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.85,14221
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.9,14227
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.95,14251
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.975,14274
2021-04-20,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.99,14284
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,274
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,151
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,163
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,173
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,195
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,207
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,217
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,229
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,239
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,248
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,265
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,267
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,274
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,280
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,289
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,293
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,295
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,297
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,311
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,322
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,330
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,369
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,381
2021-04-20,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,427
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14454
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14331
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14343
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14353
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14375
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14387
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14397
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14409
2021-04-20,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14419
