forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,74652
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,74666
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,74861
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,74929
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,74982
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,75088
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,75184
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,75215
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,75310
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,75401
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,75457
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,75507
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,75590
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,75787
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,76020
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,76178
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,76613
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,77161
2021-04-20,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,77526
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,2301
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,417
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,647
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,923
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1737
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1765
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1938
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,1972
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,2059
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,2083
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,2172
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,2273
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,2301
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,2409
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,2493
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,2553
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,2628
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,2781
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,2916
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,3217
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,3579
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,3803
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,4248
2021-04-20,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,4601
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,77516
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,75632
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,75862
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,76138
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,76952
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,76980
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,77153
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,77187
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,77274
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,77298
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,77387
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,77488
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,77516
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,77624
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,77708
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,77768
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,77843
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,77996
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,78131
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,78432
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,78794
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,79018
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,79463
2021-04-20,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,79816
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,7733
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,1685
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,3129
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,4254
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,5916
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,6489
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,7118
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,7278
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,7479
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,7613
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,7666
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,7699
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,7733
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,8092
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,8336
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,8613
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,10170
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,11931
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,13275
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,13401
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,15541
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,22314
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,28166
2021-04-20,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,28261
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,251330
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,245282
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,246726
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,247851
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,249513
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,250086
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,250715
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,250875
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,251076
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,251210
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,251263
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,251296
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,251330
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,251689
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,251933
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,252210
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,253767
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,255528
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,256872
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,256998
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,259138
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,265911
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,271763
2021-04-20,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,271858
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,8735
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,2598
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,3002
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,3618
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,5585
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,6498
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,6819
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,7438
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,7724
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,7958
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,8125
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,8322
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,8735
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,9785
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,10739
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,12004
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,13490
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,14329
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,16698
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,17950
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,20334
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,23225
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,23949
2021-04-20,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,28648
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,260065
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,253928
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,254332
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,254948
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,256915
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,257828
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,258149
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,258768
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,259054
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,259288
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,259455
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,259652
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,260065
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,261115
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,262069
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,263334
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,264820
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,265659
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,268028
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,269280
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,271664
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,274555
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,275279
2021-04-20,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,279978
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,8232
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,1439
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,2288
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,2615
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,5234
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,5784
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,6533
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,6841
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,7054
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,7190
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,7272
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,7333
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,8232
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,10505
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,11655
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,12784
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,13343
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,15043
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,16320
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,19481
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,21811
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,23650
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,27771
2021-04-20,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,27859
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,268297
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,261504
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,262353
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,262680
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,265299
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,265849
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,266598
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,266906
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,267119
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,267255
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,267337
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,267398
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,268297
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,270570
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,271720
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,272849
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,273408
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,275108
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,276385
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,279546
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,281876
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,283715
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,287836
2021-04-20,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,287924
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,7730
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,780
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,1437
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,2987
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,4458
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,5417
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,5684
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,5824
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,5916
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,5958
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,6036
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,6762
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,7730
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,9103
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,10286
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,11415
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,11622
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,12696
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,13791
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,16969
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,19287
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,24589
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,26467
2021-04-20,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,26515
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,276027
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,269077
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,269734
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,271284
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,272755
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,273714
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,273981
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,274121
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,274213
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,274255
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,274333
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,275059
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,276027
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,277400
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,278583
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,279712
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,279919
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,280993
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,282088
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,285266
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,287584
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,292886
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,294764
2021-04-20,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,294812
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,8192
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,1163
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,1743
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,2583
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,3689
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,4830
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,5877
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,6299
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,6924
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,7182
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,7423
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,7696
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,8192
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,10196
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,11383
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,12053
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,12359
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,13341
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,13695
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,15242
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,16788
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,26189
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,28268
2021-04-20,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,28306
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,229165
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,222136
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,222716
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,223556
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,224662
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,225803
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,226850
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,227272
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,227897
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,228155
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,228396
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,228669
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,229165
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,231169
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,232356
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,233026
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,233332
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,234314
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,234668
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,236215
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,237761
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,247162
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,249241
2021-04-20,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,249279
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,9160
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,2710
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,3452
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,3834
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,4772
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,5687
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,6336
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,7089
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,7494
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,7656
2021-04-20,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,8168
