forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,116
2021-04-20,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,123
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1840
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1779
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1790
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1804
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1817
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1825
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1828
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1829
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1834
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1836
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1838
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1839
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1840
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1841
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1844
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1846
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1849
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1850
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1858
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1863
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1871
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1876
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1882
2021-04-20,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1889
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,61
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,5
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,16
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,32
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,42
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,48
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,51
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,52
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,55
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,56
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,58
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,61
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,63
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,67
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,71
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,73
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,78
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,85
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,88
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,92
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,106
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,111
2021-04-20,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,121
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1901
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1840
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1845
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1856
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1872
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1882
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1888
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1891
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1892
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1895
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1896
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1898
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1901
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1903
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1907
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1911
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1913
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1918
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1925
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1928
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1932
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1946
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1951
2021-04-20,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1961
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,48
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,15
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,24
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,31
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,34
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,37
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,39
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,43
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,45
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,48
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,54
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,56
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,61
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,67
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,69
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,72
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,75
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,88
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,95
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,117
2021-04-20,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,119
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1949
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1901
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1901
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1901
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1916
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1925
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1932
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1935
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1938
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1940
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1944
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1946
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1949
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1955
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1957
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1962
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1968
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1970
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1973
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1976
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1989
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1996
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2018
2021-04-20,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2020
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,248
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,95
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,113
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,123
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,150
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,159
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,168
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,178
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,198
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,215
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,226
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,240
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,248
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,258
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,266
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,272
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,274
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,279
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,291
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,295
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,301
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,310
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,330
2021-04-20,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,359
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,4959
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4806
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4824
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4834
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,4861
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,4870
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,4879
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,4889
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,4909
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,4926
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,4937
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,4951
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,4959
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,4969
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,4977
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,4983
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,4985
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,4990
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5002
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5006
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5012
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5021
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5041
2021-04-20,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5070
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,250
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,104
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,116
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,134
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,141
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,149
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,159
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,171
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,189
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,201
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,217
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,235
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,250
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,264
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,271
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,282
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,297
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,300
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,313
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,325
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,329
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,356
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,362
2021-04-20,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,416
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5209
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5063
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5075
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5093
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5100
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5108
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5118
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5130
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5148
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5160
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5176
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5194
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5209
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5223
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5230
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5241
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5256
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5259
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5272
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5284
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5288
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5315
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5321
2021-04-20,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5375
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,208
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,42
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,52
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,71
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,97
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,110
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,127
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,160
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,171
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,185
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,195
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,200
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,208
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,216
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,225
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,238
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,252
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,259
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,275
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,286
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,315
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,373
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,400
2021-04-20,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,413
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5417
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5251
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5261
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5280
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5306
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5319
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5336
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5369
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5380
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5394
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5404
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5409
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5417
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5425
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5434
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5447
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5461
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5468
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5484
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5495
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5524
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5582
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5609
2021-04-20,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5622
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,168
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,16
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,29
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,57
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,75
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,103
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,121
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,130
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,140
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,149
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,156
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,168
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,174
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,181
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,196
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,212
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,218
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,232
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,241
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,259
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,330
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,359
2021-04-20,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,367
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5585
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5417
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5433
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5446
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5474
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5492
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5520
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5538
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5547
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5557
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5566
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5573
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5585
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5591
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5598
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5613
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5629
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5635
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5649
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5658
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5676
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,5747
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,5776
2021-04-20,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,5784
2021-04-20,1 wk ahead inc death,2021-04-24,PL78,PL78,point,NA,340
2021-04-20,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.01,154
2021-04-20,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.025,198
2021-04-20,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.05,222
2021-04-20,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.1,240
2021-04-20,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.15,244
2021-04-20,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.2,266
2021-04-20,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.25,270
