id,Country,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28
38,Croatia,308200,310070,311942,313815,315686,317552,319411,321262,323102,324930,326738,328522,330288,332039,333776,335497,337207,338904,340589,342260,343917,345559,347186,348798,350395,351976,353542,355094,356632,358156,359665,361161,362642,364108,365560,366998,368421,369829,371224,372604,373970,375322,376660,377984,379294,380590,381873,383141,384396,385637,386865,388079,389280,390468,391642,392803,393951,395086,396208,397317,398413,399497,400568,401627,402673,403707,404728,405737,406735,407720,408693,409655,410605,411543,412470,413386,414290,415183,416065,416936,417796,418645,419483,420311,421128,421935,422732,423518,424294,425061,425817,426563,427300,428027,428745,429453,430152,430842,431522,432194,432856
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,94571,95574,96578,97583,98589,99594,100600,101607,102614,103621,104629,105636,106644,107653,108661,109669,110678,111686,112695,113703,114712,115720,116728,117737,118744,119752,120760,121767,122773,123780,124786,125792,126797,127801,128806,129809,130812,131815,132816,133817,134818,135817,136816,137814,138811,139807,140802,141797,142790,143782,144773,145764,146753,147741,148727,149713,150697,151680,152662,153643,154622,155599,156576,157551,158524,159496,160466,161435,162402,163368,164332,165294,166255,167214,168171,169126,170079,171031,171981,172929,173875,174819,175761,176701,177639,178575,179509,180441,181371,182298,183224,184147,185068,185987,186903,187818,188730,189639,190547,191452,192354
41,Cyprus,57081,57785,58499,59226,59964,60716,61483,62263,63056,63861,64679,65511,66355,67213,68083,68966,69861,70769,71689,72621,73566,74522,75490,76470,77461,78462,79475,80498,81531,82574,83627,84689,85760,86839,87927,89022,90125,91235,92352,93475,94603,95737,96876,98019,99167,100317,101471,102627,103785,104944,106105,107266,108427,109587,110747,111905,113061,114214,115365,116512,117655,118793,119927,121055,122177,123294,124403,125506,126601,127688,128766,129836,130897,131949,132991,134023,135045,136056,137056,138045,139023,139989,140943,141886,142816,143734,144639,145532,146412,147279,148133,148974,149802,150617,151419,152207,152982,153744,154493,155229,155951
42,Czech Republic,1602711,1605407,1608007,1610478,1612826,1615074,1617236,1619326,1621329,1623248,1625084,1626844,1628532,1630153,1631708,1633198,1634626,1635996,1637308,1638567,1639774,1640931,1642041,1643104,1644123,1645100,1646036,1646934,1647794,1648619,1649409,1650167,1650893,1651589,1652255,1652894,1653507,1654094,1654656,1655195,1655712,1656207,1656681,1657136,1657571,1657989,1658389,1658772,1659139,1659491,1659828,1660151,1660461,1660758,1661042,1661314,1661575,1661825,1662065,1662294,1662514,1662725,1662927,1663120,1663305,1663483,1663653,1663816,1663972,1664122,1664265,1664402,1664534,1664660,1664781,1664896,1665007,1665114,1665215,1665313,1665406,1665496,1665581,1665663,1665742,1665818,1665890,1665959,1666025,1666089,1666150,1666208,1666264,1666317,1666369,1666418,1666465,1666510,1666553,1666594,1666634
43,Denmark,244067,244764,245462,246164,246871,247582,248298,249019,249744,250471,251201,251933,252666,253402,254140,254882,255626,256374,257124,257878,258635,259395,260157,260922,261690,262460,263233,264008,264786,265567,266351,267138,267927,268719,269513,270310,271110,271912,272716,273524,274333,275145,275960,276777,277597,278419,279244,280071,280900,281732,282565,283402,284240,285081,285924,286770,287617,288467,289319,290173,291029,291887,292748,293610,294475,295341,296210,297080,297952,298827,299703,300581,301461,302342,303226,304111,304998,305887,306777,307669,308562,309458,310354,311253,312152,313054,313956,314861,315766,316673,317581,318491,319402,320314,321227,322142,323057,323974,324892,325811,326731
44,Djibouti,10510,10586,10659,10727,10792,10853,10911,10967,11019,11069,11116,11161,11203,11243,11281,11317,11352,11384,11415,11444,11472,11498,11523,11547,11569,11590,11610,11629,11648,11665,11681,11696,11711,11725,11738,11750,11762,11773,11784,11794,11804,11813,11821,11829,11837,11844,11851,11858,11864,11870,11875,11881,11886,11891,11895,11899,11903,11907,11911,11914,11918,11921,11924,11926,11929,11932,11934,11936,11938,11940,11942,11944,11946,11948,11949,11951,11952,11953,11955,11956,11957,11958,11959,11960,11961,11962,11962,11963,11964,11965,11965,11966,11967,11967,11968,11968,11969,11969,11969,11970,11970
45,Dominican Republic,261531,262039,262554,263074,263597,264125,264657,265196,265744,266299,266859,267425,267997,268576,269162,269755,270354,270960,271573,272193,272821,273455,274096,274745,275400,276064,276734,277412,278098,278791,279492,280200,280917,281641,282373,283114,283862,284618,285383,286156,286937,287727,288525,289332,290147,290971,291804,292645,293495,294355,295223,296100,296987,297883,298787,299702,300625,301559,302501,303453,304415,305387,306368,307359,308360,309371,310392,311423,312465,313516,314578,315649,316732,317824,318928,320041,321165,322300,323446,324602,325769,326947,328136,329335,330546,331767,333000,334244,335499,336765,338042,339330,340630,341941,343263,344597,345942,347299,348667,350046,351437
46,Ecuador,360563,362290,364021,365748,367471,369194,370908,372618,374326,376031,377732,379429,381122,382811,384496,386177,387854,389527,391195,392859,394519,396174,397825,399472,401114,402751,404383,406011,407634,409253,410866,412475,414079,415677,417271,418859,420443,422021,423594,425162,426725,428282,429834,431380,432921,434457,435987,437511,439030,440544,442051,443553,445050,446540,448025,449504,450977,452444,453905,455361,456810,458254,459692,461123,462549,463968,465381,466789,468190,469585,470974,472357,473733,475103,476467,477825,479177,480522,481861,483194,484520,485840,487154,488461,489762,491057,492345,493627,494903,496172,497435,498691,499941,501185,502422,503653,504877,506095,507306,508511,509710
47,Egypt,217186,218045,218912,219786,220668,221558,222455,223360,224271,225190,226115,227049,227991,228941,229900,230868,231844,232829,233823,234824,235834,236853,237880,238917,239962,241016,242080,243152,244234,245326,246426,247536,248656,249785,250924,252073,253232,254400,255579,256768,257967,259176,260396,261626,262866,264118,265380,266653,267936,269231,270537,271854,273182,274522,275873,277235,278609,279995,281393,282803,284224,285658,287104,288563,290033,291517,293013,294521,296043,297577,299124,300685,302259,303846,305447,307061,308689,310330,311986,313655,315339,317037,318749,320476,322217,323973,325744,327530,329330,331146,332977,334824,336686,338564,340458,342367,344293,346234,348192,350167,352158
48,El Salvador,67557,67697,67846,68006,68176,68356,68547,68748,68961,69187,69427,69681,69950,70235,70537,70857,71196,71555,71935,72338,72764,73216,73695,74202,74739,75308,75910,76548,77224,77939,78696,79498,80347,81246,82197,83205,84271,85399,86593,87856,89193,90607,92103,93686,95360,97130,99002,100981,103073,105285,107621,110090,112699,115454,118363,121435,124678,128099,131710,135518,139534,143767,148229,152930,157881,163093,168579,174350,180419,186799,193501,200540,207928,215679,223805,232321,241239,250572,260334,270536,281190,292309,303903,315983,328556,341633,355220,369324,383948,399097,414771,430971,447693,464935,482690,500948,519701,538934,558632,578776,599347
49,Equatorial Guinea,7259,7263,7267,7271,7274,7277,7280,7282,7284,7287,7289,7291,7293,7295,7296,7298,7299,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7310,7311,7311,7312,7313,7313,7313,7314,7314,7315,7315,7315,7316,7316,7316,7316,7317,7317,7317,7317,7317,7318,7318,7318,7318,7318,7318,7318,7318,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7319,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320,7320
50,Eritrea,3537,3548,3559,3569,3579,3589,3598,3608,3617,3626,3635,3643,3652,3660,3668,3676,3684,3692,3699,3706,3714,3721,3728,3734,3741,3747,3754,3760,3766,3772,3778,3784,3789,3795,3800,3805,3810,3816,3820,3825,3830,3835,3839,3844,3848,3852,3857,3861,3865,3869,3872,3876,3880,3884,3887,3891,3894,3897,3901,3904,3907,3910,3913,3916,3919,3922,3924,3927,3930,3932,3935,3937,3940,3942,3945,3947,3949,3951,3954,3956,3958,3960,3962,3964,3966,3967,3969,3971,3973,3975,3976,3978,3980,3981,3983,3984,3986,3987,3989,3990,3991
51,Estonia,117782,118207,118613,119003,119377,119738,120085,120420,120741,121049,121345,121629,121903,122166,122418,122661,122894,123118,123333,123539,123737,123928,124111,124286,124455,124617,124772,124922,125065,125203,125335,125462,125584,125701,125813,125921,126024,126124,126219,126311,126399,126483,126564,126642,126716,126788,126856,126922,126986,127046,127105,127161,127214,127266,127315,127363,127408,127452,127494,127534,127573,127610,127646,127680,127713,127744,127774,127803,127831,127858,127883,127908,127931,127954,127976,127997,128017,128036,128054,128072,128089,128105,128120,128135,128150,128164,128177,128189,128202,128213,128225,128235,128246,128255,128265,128274,128283,128291,128299,128307,128314
52,Eswatini,18417,18424,18431,18439,18446,18453,18460,18467,18475,18482,18489,18496,18504,18511,18518,18525,18532,18539,18546,18553,18560,18566,18573,18580,18587,18593,18600,18607,18613,18620,18627,18633,18640,18646,18653,18659,18665,18672,18678,18684,18691,18697,18703,18709,18715,18722,18728,18734,18740,18746,18752,18758,18764,18770,18776,18781,18787,18793,18799,18804,18810,18816,18822,18827,18833,18838,18844,18849,18855,18860,18866,18871,18877,18882,18888,18893,18898,18903,18909,18914,18919,18924,18929,18935,18940,18945,18950,18955,18960,18965,18970,18975,18980,18985,18990,18994,18999,19004,19009,19014,19018
53,Ethiopia,243631,245428,247213,248987,250752,252510,254260,256000,257728,259446,261155,262854,264545,266226,267897,269558,271211,272854,274488,276112,277728,279334,280931,282519,284098,285668,287230,288782,290325,291860,293386,294903,296411,297911,299402,300885,302359,303825,305282,306731,308171,309603,311027,312443,313850,315250,316641,318024,319399,320766,322125,323477,324820,326155,327483,328803,330115,331420,332717,334006,335288,336562,337829,339088,340340,341585,342822,344052,345275,346490,347698,348899,350093,351280,352460,353633,354799,355958,357110,358256,359394,360526,361651,362769,363880,364985,366084,367175,368261,369339,370412,371477,372537,373590,374637,375677,376711,377739,378761,379777,380786
54,Fiji,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
55,Finland,84287,84556,84815,85064,85306,85539,85763,85978,86186,86386,86580,86768,86951,87130,87306,87478,87645,87806,87962,88112,88257,88397,88532,88662,88787,88907,89024,89136,89245,89351,89454,89554,89651,89746,89839,89928,90015,90099,90180,90258,90333,90406,90476,90543,90609,90672,90733,90792,90849,90905,90960,91012,91064,91113,91162,91208,91253,91297,91339,91380,91419,91456,91493,91528,91562,91596,91628,91659,91689,91719,91747,91775,91802,91828,91853,91877,91900,91923,91945,91966,91986,92006,92025,92044,92062,92079,92096,92112,92128,92144,92159,92173,92187,92201,92214,92226,92239,92250,92262,92273,92284
56,France,5357229,5390256,5423248,5455937,5487899,5519768,5551095,5581291,5611531,5641371,5670764,5699691,5728187,5756210,5783768,5810952,5837708,5864032,5889926,5915397,5940447,5965083,5989312,6013132,6036545,6059556,6082169,6104387,6126216,6147659,6168720,6189402,6209710,6229648,6249221,6268433,6287289,6305792,6323948,6341761,6359236,6376376,6393187,6409674,6425840,6441691,6457231,6472465,6487398,6502033,6516376,6530432,6544204,6557698,6570918,6583868,6596553,6608978,6621146,6633063,6644732,6656158,6667345,6678297,6689019,6699515,6709788,6719844,6729685,6739316,6748741,6757964,6766988,6775818,6784456,6792908,6801175,6809263,6817173,6824911,6832479,6839881,6847120,6854199,6861122,6867891,6874511,6880983,6887311,6893497,6899546,6905459,6911240,6916891,6922415,6927814,6933092,6938251,6943292,6948220,6953036
57,Gabon,22032,22202,22375,22549,22726,22907,23093,23285,23479,23676,23878,24083,24293,24508,24727,24950,25177,25410,25646,25888,26135,26386,26642,26904,27170,27442,27720,28002,28290,28584,28884,29189,29500,29817,30141,30470,30806,31148,31496,31851,32213,32581,32957,33339,33728,34125,34528,34939,35358,35784,36217,36659,37108,37565,38030,38503,38984,39474,39972,40479,40994,41518,42050,42592,43142,43702,44270,44848,45435,46031,46636,47252,47876,48510,49154,49808,50471,51145,51828,52521,53224,53937,54661,55394,56137,56891,57655,58429,59213,60007,60812,61627,62452,63287,64132,64988,65853,66729,67615,68510,69416
58,The Gambia,5720,5734,5748,5762,5776,5790,5804,5817,5831,5845,5859,5873,5887,5900,5914,5928,5941,5955,5969,5982,5996,6009,6023,6036,6050,6063,6077,6090,6104,6117,6130,6144,6157,6170,6184,6197,6210,6223,6236,6250,6263,6276,6289,6302,6315,6328,6341,6354,6367,6380,6392,6405,6418,6431,6444,6456,6469,6482,6495,6507,6520,6533,6545,6558,6570,6583,6595,6608,6620,6633,6645,6658,6670,6682,6695,6707,6719,6731,6744,6756,6768,6780,6792,6804,6816,6829,6841,6853,6865,6877,6889,6900,6912,6924,6936,6948,6960,6972,6983,6995,7007
59,Georgia,295936,296909,297914,298955,300039,301168,302346,303583,304880,306241,307655,309119,310629,312177,313762,315385,317044,318745,320494,322296,324159,326085,328082,330156,332315,334565,336908,339345,341876,344498,347205,349994,352862,355807,358831,361936,365127,368410,371794,375287,378897,382635,386508,390524,394688,399003,403471,408089,412856,417768,422823,428020,433358,438840,444472,450258,456210,462336,468647,475155,481870,488802,495957,503340,510955,518801,526878,535183,543712,552466,561442,570642,580070,589731,599633,609785,620199,630884,641852,653111,664667,676527,688692,701161,713931,727000,740360,754008,767940,782151,796641,811412,826464,841803,857435,873363,889593,906128,922971,940120,957571
60,Germany,3167137,3186440,3206128,3226273,3246668,3267179,3287628,3307814,3328125,3348488,3368828,3389353,3410210,3431504,3453244,3475102,3497107,3519208,3541329,3563461,3585637,3607934,3630463,3653222,3676224,3699488,3722989,3746676,3770489,3794376,3818356,3842441,3866654,3891032,3915608,3940406,3965425,3990640,4016032,4041576,4067254,4093053,4118976,4145037,4171258,4197655,4224238,4251011,4277968,4305099,4332387,4359819,4387390,4415100,4442953,4470957,4499122,4527456,4555960,4584633,4613467,4642457,4671593,4700872,4730290,4759850,4789555,4819408,4849415,4879575,4909888,4940351,4970960,5001709,5032594,5063614,5094768,5126056,5157481,5189043,5220742,5252577,5284548,5316649,5348879,5381234,5413711,5446310,5479029,5511869,5544829,5577908,5611105,5644419,5677846,5711385,5745032,5778785,5812643,5846603,5880665
61,Ghana,91709,91765,91821,91876,91930,91985,92039,92094,92148,92202,92256,92310,92364,92418,92471,92524,92577,92630,92683,92736,92789,92841,92893,92946,92998,93050,93101,93153,93204,93256,93307,93358,93409,93460,93511,93561,93612,93662,93712,93762,93812,93862,93911,93961,94010,94059,94108,94157,94206,94255,94304,94352,94400,94449,94497,94545,94592,94640,94688,94735,94782,94829,94877,94923,94970,95017,95063,95110,95156,95202,95248,95294,95340,95386,95431,95477,95522,95567,95612,95657,95702,95747,95792,95836,95880,95925,95969,96013,96057,96100,96144,96188,96231,96274,96318,96361,96404,96446,96489,96532,96574
62,Greece,316879,319450,321989,324502,326992,329460,331903,334324,336712,339072,341407,343719,346008,348274,350517,352733,354925,357093,359237,361359,363456,365530,367581,369609,371614,373596,375556,377493,379409,381302,383173,385023,386851,388658,390443,392208,393951,395674,397377,399059,400721,402363,403985,405588,407171,408735,410280,411806,413313,414802,416272,417724,419158,420574,421972,423353,424716,426063,427392,428705,430000,431280,432543,433790,435021,436236,437435,438619,439788,440942,442080,443204,444313,445408,446488,447554,448606,449645,450669,451680,452678,453662,454634,455592,456538,457471,458391,459300,460196,461079,461952,462812,463660,464498,465324,466138,466942,467734,468516,469287,470048
63,Guatemala,213049,214429,215869,217364,218908,220500,222134,223805,225514,227265,229062,230909,232815,234785,236827,238939,241116,243358,245666,248041,250485,253000,255590,258257,261005,263836,266754,269760,272858,276048,279332,282714,286195,289779,293468,297267,301177,305203,309347,313612,318003,322521,327171,331955,336878,341943,347153,352513,358026,363697,369529,375527,381694,388034,394553,401254,408142,415221,422496,429971,437651,445541,453645,461969,470517,479295,488306,497557,507051,516795,526793,537051,547573,558365,569432,580778,592410,604332,616549,629066,641888,655020,668468,682235,696326,710746,725500,740592,756026,771806,787937,804421,821263,838466,856033,873968,892272,910948,930000,949428,969234
64,Guinea,21612,21699,21787,21876,21965,22053,22141,22228,22317,22405,22494,22582,22671,22760,22848,22937,23026,23116,23205,23294,23383,23473,23562,23652,23742,23831,23921,24011,24101,24191,24282,24372,24462,24553,24643,24734,24825,24915,25006,25097,25188,25279,25371,25462,25553,25645,25736,25828,25920,26012,26103,26195,26287,26379,26472,26564,26656,26749,26841,26934,27027,27119,27212,27305,27398,27491,27584,27678,27771,27864,27958,28051,28145,28239,28332,28426,28520,28614,28708,28802,28897,28991,29085,29180,29274,29369,29463,29558,29653,29748,29843,29938,30033,30128,30223,30319,30414,30510,30605,30701,30797
65,Guyana,11901,12001,12102,12204,12307,12410,12515,12621,12729,12838,12948,13059,13172,13286,13401,13518,13636,13756,13876,13999,14122,14247,14374,14501,14631,14761,14893,15027,15162,15298,15436,15575,15716,15858,16002,16147,16294,16442,16592,16743,16895,17050,17205,17362,17521,17681,17843,18006,18171,18337,18504,18674,18844,19016,19190,19365,19542,19720,19900,20081,20263,20448,20633,20820,21009,21198,21390,21583,21777,21972,22169,22368,22568,22769,22971,23175,23380,23587,23795,24004,24214,24426,24639,24853,25068,25285,25502,25721,25941,26162,26385,26608,26832,27058,27284,27512,27740,27969,28200,28431,28663
66,Haiti,12918,12928,12938,12949,12959,12970,12982,12994,13006,13018,13031,13044,13057,13070,13084,13098,13112,13127,13142,13158,13173,13190,13206,13223,13241,13259,13277,13295,13314,13334,13354,13375,13396,13417,13439,13462,13485,13508,13532,13557,13583,13608,13635,13662,13690,13719,13748,13778,13808,13839,13871,13904,13938,13972,14007,14043,14080,14118,14157,14196,14237,14278,14321,14364,14408,14454,14501,14548,14597,14647,14698,14751,14804,14859,14916,14973,15032,15092,15154,15217,15282,15348,15416,15485,15557,15629,15704,15780,15858,15938,16020,16103,16189,16277,16367,16459,16553,16649,16748,16849,16952
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,201677,202395,203111,203827,204546,205269,206000,206743,207495,208260,209037,209824,210621,211425,212233,213046,213864,214686,215512,216342,217175,218014,218855,219702,220553,221411,222276,223149,224030,224918,225814,226718,227629,228547,229472,230403,231341,232285,233235,234191,235153,236121,237095,238075,239062,240056,241056,242064,243079,244102,245131,246168,247213,248264,249323,250389,251462,252543,253630,254724,255825,256933,258048,259170,260300,261437,262581,263733,264892,266058,267233,268414,269604,270800,272005,273217,274436,275663,276898,278140,279390,280647,281912,283185,284465,285753,287048,288351,289662,290981,292308,293642,294984,296334,297692,299057,300431,301812,303201,304598,306003
69,Hungary,753188,757304,761305,765194,768975,772660,776260,779786,783247,786643,789959,793177,796291,799308,802245,805110,807901,810620,813270,815852,818369,820822,823211,825537,827799,830000,832140,834223,836252,838226,840148,842020,843841,845614,847339,849018,850651,852241,853787,855291,856755,858179,859565,860913,862224,863500,864742,865949,867124,868267,869378,870459,871511,872533,873528,874496,875437,876352,877242,878108,878950,879769,880565,881340,882093,882825,883537,884230,884903,885558,886195,886814,887416,888002,888571,889124,889663,890186,890695,891189,891670,892138,892593,893035,893465,893883,894289,894684,895068,895441,895804,896157,896500,896834,897158,897473,897780,898078,898367,898649,898923
70,Iceland,6329,6333,6336,6340,6344,6347,6351,6355,6358,6362,6365,6369,6372,6376,6379,6382,6386,6389,6392,6396,6399,6402,6405,6408,6412,6415,6418,6421,6424,6427,6430,6433,6436,6439,6442,6444,6447,6450,6453,6456,6458,6461,6464,6467,6469,6472,6474,6477,6480,6482,6485,6487,6490,6492,6495,6497,6500,6502,6504,6507,6509,6511,6514,6516,6518,6521,6523,6525,6527,6529,6532,6534,6536,6538,6540,6542,6544,6546,6548,6550,6552,6554,6556,6558,6560,6562,6564,6566,6568,6569,6571,6573,6575,6577,6578,6580,6582,6584,6585,6587,6589
71,India,15320972,15564796,15821509,16091453,16375019,16672584,16984492,17310961,17652212,18008547,18380892,18770262,19177717,19604430,20051637,20520730,21011894,21526000,22063969,22626770,23215425,23831019,24474716,25147767,25851511,26587318,27356586,28160736,29001205,29879438,30796877,31755072,32755628,33800202,34890503,36028293,37215377,38453608,39744873,41091092,42494214,43956214,45479096,47064888,48715640,50433431,52220353,54078508,56009998,58016922,60101366,62265393,64511037,66840295,69255114,71757385,74348931,77031494,79806730,82676187,85641301,88703373,91863563,95122874,98482133,101941985,105502871,109165020,112928432,116792867,120757830,124822559,128986018,133246883,137603532,142054041,146596178,151227397,155944835,160745316,165625350,170581136,175608571,180703257,185860516,191075396,196342696,201656975,207012581,212403666,217824215,223268071,228728960,234200520,239676333,245149954,250614938,256064876,261493419,266894313,272261424
72,Indonesia,1609300,1614534,1619788,1625059,1630345,1635654,1640992,1646354,1651728,1657122,1662535,1667969,1673425,1678901,1684398,1689913,1695450,1701006,1706583,1712181,1717799,1723438,1729096,1734776,1740476,1746197,1751938,1757700,1763482,1769285,1775109,1780954,1786819,1792705,1798612,1804540,1810489,1816458,1822449,1828460,1834492,1840545,1846619,1852714,1858831,1864968,1871126,1877305,1883505,1889726,1895969,1902232,1908517,1914823,1921150,1927498,1933867,1940257,1946669,1953102,1959556,1966031,1972528,1979045,1985584,1992144,1998726,2005329,2011953,2018598,2025264,2031952,2038661,2045392,2052143,2058916,2065710,2072526,2079362,2086220,2093100,2100000,2106922,2113865,2120829,2127815,2134822,2141850,2148899,2155969,2163061,2170174,2177308,2184463,2191639,2198837,2206055,2213295,2220556,2227838,2235141
73,Iran,2261435,2285459,2309691,2334106,2358704,2383506,2408532,2433757,2459163,2484761,2510546,2536521,2562684,2589035,2615566,2642276,2669163,2696225,2723460,2750865,2778437,2806173,2834070,2862125,2890336,2918699,2947211,2975868,3004668,3033606,3062679,3091883,3121215,3150671,3180248,3209940,3239744,3269657,3299673,3329789,3360001,3390304,3420693,3451166,3481716,3512339,3543031,3573788,3604604,3635475,3666397,3697364,3728371,3759415,3790489,3821590,3852712,3883851,3915001,3946158,3977316,4008472,4039619,4070754,4101871,4132965,4164031,4195066,4226062,4257017,4287925,4318782,4349582,4380321,4410995,4441598,4472126,4502575,4532941,4563218,4593402,4623489,4653475,4683356,4713127,4742785,4772325,4801743,4831036,4860200,4889230,4918124,4946878,4975488,5003951,5032264,5060423,5088425,5116267,5143946,5171459
74,Iraq,984950,992444,999941,1007439,1014946,1022469,1030018,1037586,1045166,1052759,1060367,1067990,1075628,1083280,1090944,1098619,1106306,1114002,1121709,1129425,1137151,1144885,1152626,1160375,1168130,1175891,1183657,1191429,1199205,1206985,1214768,1222554,1230342,1238132,1245922,1253714,1261504,1269295,1277084,1284871,1292656,1300438,1308216,1315990,1323759,1331524,1339282,1347034,1354780,1362517,1370247,1377968,1385681,1393383,1401075,1408757,1416427,1424085,1431731,1439365,1446984,1454590,1462182,1469758,1477319,1484865,1492393,1499905,1507400,1514876,1522334,1529773,1537193,1544593,1551973,1559332,1566670,1573987,1581281,1588553,1595802,1603028,1610230,1617408,1624561,1631690,1638793,1645870,1652922,1659947,1666945,1673916,1680860,1687776,1694664,1701523,1708353,1715155,1721927,1728669,1735381
75,Ireland,243911,244259,244602,244937,245266,245590,245908,246222,246531,246835,247134,247428,247716,248000,248278,248550,248818,249081,249339,249593,249843,250088,250329,250566,250799,251027,251252,251472,251688,251901,252109,252315,252516,252714,252908,253099,253287,253471,253652,253829,254004,254175,254343,254509,254671,254831,254987,255141,255292,255440,255586,255729,255870,256008,256143,256276,256407,256535,256661,256785,256907,257026,257144,257259,257372,257483,257592,257699,257804,257907,258009,258108,258206,258302,258397,258489,258580,258669,258757,258843,258928,259011,259092,259173,259251,259328,259404,259479,259552,259623,259694,259763,259831,259898,259963,260028,260091,260153,260214,260274,260332
76,Israel,837218,837353,837481,837604,837721,837833,837940,838040,838133,838221,838305,838384,838459,838529,838596,838658,838718,838774,838827,838877,838924,838969,839011,839050,839088,839124,839157,839189,839219,839247,839273,839299,839322,839345,839366,839386,839405,839423,839440,839455,839471,839485,839498,839511,839523,839534,839545,839555,839564,839573,839582,839590,839597,839604,839611,839618,839624,839629,839635,839640,839644,839649,839653,839657,839661,839665,839668,839671,839674,839677,839680,839682,839685,839687,839689,839691,839693,839695,839697,839698,839700,839701,839703,839704,839705,839706,839707,839708,839709,839710,839711,839712,839713,839713,839714,839715,839715,839716,839716,839717,839717
77,Italy,3878994,3892648,3906210,3919600,3932783,3945758,3958557,3971204,3983711,3996058,4008237,4020247,4032094,4043785,4055322,4066705,4077933,4089006,4099925,4110695,4121315,4131788,4142113,4152293,4162329,4172223,4181975,4191587,4201061,4210397,4219599,4228665,4237599,4246402,4255075,4263619,4272036,4280327,4288495,4296539,4304462,4312265,4319950,4327517,4334969,4342306,4349531,4356644,4363646,4370540,4377327,4384008,4390584,4397057,4403428,4409699,4415870,4421943,4427920,4433801,4439588,4445283,4450886,4456399,4461823,4467160,4472410,4477575,4482655,4487653,4492569,4497405,4502162,4506840,4511441,4515967,4520417,4524795,4529099,4533332,4537495,4541588,4545613,4549571,4553462,4557288,4561050,4564749,4568386,4571961,4575476,4578931,4582328,4585667,4588950,4592177,4595349,4598467,4601531,4604544,4607505
78,Jamaica,44136,44344,44551,44756,44958,45156,45350,45539,45727,45912,46095,46274,46450,46623,46794,46961,47126,47289,47449,47606,47760,47912,48062,48209,48353,48496,48636,48773,48909,49042,49173,49302,49428,49553,49676,49796,49915,50031,50146,50258,50369,50478,50585,50691,50794,50896,50996,51095,51192,51287,51381,51473,51563,51652,51740,51826,51910,51993,52075,52156,52235,52312,52389,52464,52537,52610,52681,52751,52820,52888,52955,53020,53085,53148,53210,53271,53331,53390,53449,53506,53562,53617,53671,53724,53777,53828,53879,53929,53978,54026,54073,54119,54165,54210,54254,54297,54340,54382,54423,54463,54503
