id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
21,PL76,131871,132362,132862,133367,133878,134391,134907,135428,135955,136485,137020,137559,138103,138653,139210,139772,140340,140913,141492,142075,142663,143256,143855,144458,145067,145681,146299,146923,147551,148185,148823,149466,150114,150767,151424,152086,152752,153423,154098,154777,155461,156149,156841,157537,158237,158942,159649,160361,161076,161795,162517,163243,163972,164704,165440,166178,166919,167664,168410,169160,169912,170666,171423,172182,172943,173705,174470,175237,176005,176774,177545,178317,179091,179865,180640,181416,182193,182970,183748,184526,185304,186082,186860,187638,188416,189193,189969,190745,191520,192294,193067,193839,194610,195379,196147,196913,197677,198439,199199,199958,200714
22,PL77,420387,421004,421630,422266,422911,423564,424226,424899,425583,426276,426979,427692,428415,429148,429893,430648,431415,432192,432980,433780,434590,435413,436247,437092,437949,438818,439699,440593,441498,442416,443346,444288,445243,446211,447192,448186,449192,450212,451245,452291,453351,454424,455511,456611,457725,458853,459995,461151,462321,463505,464703,465915,467142,468383,469639,470909,472193,473492,474806,476134,477477,478835,480208,481595,482997,484414,485846,487292,488753,490230,491721,493226,494747,496282,497832,499397,500976,502570,504179,505802,507439,509091,510757,512437,514132,515840,517563,519299,521049,522813,524590,526381,528184,530001,531831,533674,535529,537397,539277,541169,543073
23,PL78,802341,804187,806029,807866,809701,811534,813365,815194,817021,818845,820665,822482,824295,826106,827912,829715,831514,833308,835098,836884,838665,840441,842212,843977,845738,847493,849242,850986,852723,854455,856180,857899,859612,861318,863017,864709,866395,868073,869744,871407,873063,874712,876353,877986,879611,881228,882836,884437,886029,887613,889188,890755,892313,893862,895403,896934,898457,899970,901474,902969,904455,905931,907398,908856,910304,911742,913171,914590,915999,917399,918789,920169,921539,922900,924250,925591,926921,928242,929552,930853,932143,933424,934694,935954,937205,938445,939675,940895,942105,943305,944494,945674,946844,948003,949153,950292,951422,952542,953651,954751,955841
24,PL79,131493,131698,131906,132118,132332,132550,132771,132995,133223,133455,133689,133928,134170,134415,134665,134918,135175,135436,135700,135969,136241,136518,136798,137083,137371,137664,137961,138262,138568,138877,139191,139510,139832,140159,140491,140827,141168,141513,141862,142217,142575,142939,143307,143680,144058,144440,144827,145219,145616,146018,146424,146835,147252,147673,148099,148530,148965,149406,149852,150303,150758,151219,151684,152154,152630,153110,153595,154085,154580,155080,155584,156094,156608,157127,157651,158180,158713,159251,159794,160341,160893,161450,162010,162576,163146,163720,164298,164881,165467,166058,166653,167252,167855,168462,169073,169687,170305,170927,171552,172180,172812
25,PL80,223876,224017,224158,224299,224440,224582,224724,224866,225009,225153,225296,225440,225585,225729,225874,226020,226166,226312,226458,226605,226752,226900,227048,227196,227345,227494,227643,227793,227943,228093,228244,228395,228546,228697,228849,229002,229154,229307,229460,229614,229768,229922,230076,230231,230386,230541,230697,230852,231009,231165,231322,231479,231636,231793,231951,232109,232268,232426,232585,232744,232903,233063,233223,233383,233543,233704,233865,234026,234187,234348,234510,234672,234834,234996,235159,235321,235484,235648,235811,235974,236138,236302,236466,236630,236795,236959,237124,237289,237454,237619,237785,237950,238116,238282,238448,238614,238780,238946,239113,239279,239446
26,PL81,134729,134916,135097,135275,135455,135639,135828,136019,136213,136409,136607,136805,137003,137200,137396,137590,137784,137975,138164,138352,138537,138721,138902,139082,139262,139442,139621,139800,139978,140156,140333,140510,140685,140860,141034,141207,141379,141549,141719,141888,142055,142222,142388,142553,142717,142880,143043,143204,143365,143525,143684,143843,144000,144157,144313,144467,144621,144775,144927,145078,145229,145379,145527,145676,145823,145969,146115,146260,146404,146547,146689,146831,146971,147111,147250,147389,147526,147663,147799,147934,148068,148202,148335,148467,148598,148728,148858,148987,149115,149242,149369,149495,149620,149744,149868,149991,150113,150234,150355,150475,150594
27,PL82,347180,347869,348566,349273,349986,350706,351433,352168,352912,353663,354422,355187,355961,356742,357532,358329,359135,359948,360769,361598,362435,363280,364133,364994,365862,366739,367623,368515,369416,370324,371239,372163,373094,374033,374980,375935,376897,377867,378844,379829,380822,381822,382829,383844,384866,385895,386931,387975,389025,390083,391147,392218,393296,394381,395472,396570,397674,398785,399901,401024,402153,403288,404429,405575,406727,407884,409047,410215,411388,412566,413750,414937,416130,417327,418528,419734,420944,422157,423375,424596,425821,427049,428280,429514,430752,431992,433234,434479,435727,436976,438228,439481,440736,441992,443250,444509,445769,447030,448291,449553,450815
28,PL83,647485,647925,648325,648695,649049,649401,649748,650087,650414,650741,651066,651389,651707,652021,652331,652637,652935,653222,653497,653760,654010,654245,654466,654678,654882,655078,655267,655450,655627,655799,655966,656129,656287,656441,656590,656735,656876,657011,657141,657266,657387,657503,657614,657722,657825,657925,658021,658114,658203,658290,658374,658455,658534,658610,658683,658754,658823,658889,658953,659014,659074,659131,659187,659240,659291,659341,659389,659435,659480,659523,659565,659605,659644,659682,659718,659753,659787,659820,659852,659882,659912,659940,659967,659994,660019,660044,660068,660091,660113,660135,660155,660175,660195,660213,660231,660249,660265,660282,660297,660312,660327
29,PL84,126240,126518,126792,127062,127328,127590,127847,128100,128346,128589,128827,129062,129291,129517,129738,129955,130169,130378,130583,130785,130982,131176,131367,131553,131737,131916,132093,132266,132435,132602,132765,132925,133082,133236,133387,133535,133680,133823,133962,134099,134234,134365,134494,134621,134745,134867,134986,135103,135217,135330,135440,135548,135654,135758,135859,135959,136057,136153,136246,136338,136429,136517,136604,136688,136772,136853,136933,137011,137088,137163,137237,137309,137380,137449,137517,137583,137649,137712,137775,137836,137896,137955,138013,138069,138125,138179,138232,138284,138335,138385,138434,138482,138529,138575,138620,138664,138707,138750,138791,138832,138872
30,PL85,207627,208055,208478,208901,209333,209782,210246,210723,211209,211706,212210,212718,213228,213739,214250,214762,215274,215787,216299,216812,217325,217839,218354,218872,219394,219920,220450,220984,221521,222061,222604,223149,223697,224246,224797,225350,225905,226461,227019,227580,228142,228706,229273,229841,230413,230986,231561,232139,232719,233301,233884,234470,235057,235647,236238,236830,237425,238021,238619,239218,239819,240422,241027,241633,242240,242849,243460,244072,244686,245301,245918,246535,247154,247775,248396,249019,249643,250268,250894,251522,252150,252779,253410,254041,254673,255307,255941,256575,257211,257847,258484,259122,259760,260399,261039,261679,262319,262960,263602,264243,264885
31,PL86,502016,503601,505244,506930,508647,510379,512128,513896,515686,517500,519341,521213,523118,525059,527040,529063,531120,533209,535329,537480,539663,541880,544130,546417,548739,551098,553495,555928,558400,560908,563453,566035,568653,571309,574003,576736,579506,582315,585163,588050,590976,593941,596944,599987,603069,606189,609349,612547,615785,619061,622377,625731,629124,632556,636026,639534,643080,646664,650285,653944,657639,661371,665140,668944,672784,676658,680568,684511,688489,692499,696542,700617,704724,708861,713029,717226,721452,725706,729987,734295,738629,742989,747372,751779,756208,760659,765131,769623,774133,778662,783207,787769,792345,796936,801539,806154,810781,815417,820061,824714,829373
32,PL87,251183,252101,253055,254037,255042,256058,257089,258136,259201,260285,261390,262520,263676,264860,266075,267324,268599,269900,271226,272578,273956,275362,276797,278261,279755,281280,282836,284424,286043,287693,289375,291088,292834,294611,296422,298265,300142,302052,303996,305975,307987,310034,312115,314230,316380,318565,320784,323037,325325,327648,330006,332397,334823,337284,339778,342306,344867,347462,350089,352749,355441,358165,360921,363707,366524,369371,372247,375152,378084,381044,384031,387044,390082,393144,396230,399339,402469,405621,408792,411982,415191,418416,421657,424913,428183,431465,434759,438063,441376,444698,448026,451360,454698,458040,461383,464728,468071,471414,474753,478088,481418
33,PL,5306163,5315297,5324170,5332938,5341770,5350846,5360124,5369558,5379098,5388784,5398580,5408438,5418298,5428150,5437987,5447801,5457569,5467279,5476924,5486498,5495998,5505421,5514765,5524092,5533414,5542739,5552068,5561398,5570724,5580044,5589357,5598658,5607941,5617203,5626439,5635649,5644829,5653978,5663095,5672181,5681236,5690262,5699261,5708235,5717185,5726113,5735019,5743902,5752761,5761596,5770406,5779191,5787950,5796682,5805386,5814063,5822711,5831330,5839921,5848483,5857016,5865521,5873998,5882446,5890866,5899258,5907621,5915956,5924262,5932539,5940787,5949005,5957194,5965353,5973483,5981582,5989651,5997690,6005698,6013676,6021624,6029541,6037427,6045283,6053108,6060902,6068666,6076398,6084099,6091770,6099409,6107017,6114593,6122138,6129652,6137134,6144584,6152003,6159390,6166746,6174069
