forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.75,407591
2022-03-14,1 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.8,407855
2022-03-14,1 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.85,408079
2022-03-14,1 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.9,408269
2022-03-14,1 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.95,409030
2022-03-14,1 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.975,409615
2022-03-14,1 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.99,410644
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,point,NA,4685
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.15,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.2,2281
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.25,2365
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.3,3832
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.35,4416
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.4,4492
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.45,4508
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.5,4685
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.55,4861
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.6,5354
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.65,5867
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.7,6002
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.75,6260
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.8,6393
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.85,7467
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.9,8063
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.95,8911
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.975,9755
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,PL72,quantile,0.99,14242
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,point,NA,410356
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.01,405671
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.025,405671
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.05,405671
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.1,405671
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.15,405671
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.2,407952
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.25,408036
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.3,409503
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.35,410087
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.4,410163
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.45,410179
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.5,410356
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.55,410532
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.6,411025
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.65,411538
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.7,411673
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.75,411931
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.8,412064
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.85,413138
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.9,413734
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.95,414582
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.975,415426
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,PL72,quantile,0.99,419913
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,point,NA,4652
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.025,1438
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.05,1737
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.1,2436
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.15,3646
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.2,3742
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.25,3820
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.3,4083
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.35,4431
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.4,4448
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.45,4509
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.5,4652
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.55,4669
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.6,4746
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.65,5209
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.7,5223
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.75,5420
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.8,5684
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.85,5873
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.9,5991
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.95,6280
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.975,6558
2022-03-14,3 wk ahead inc case,2022-04-02,PL72,PL72,quantile,0.99,7114
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,point,NA,415008
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.01,410356
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.025,411794
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.05,412093
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.1,412792
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.15,414002
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.2,414098
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.25,414176
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.3,414439
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.35,414787
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.4,414804
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.45,414865
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.5,415008
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.55,415025
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.6,415102
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.65,415565
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.7,415579
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.75,415776
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.8,416040
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.85,416229
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.9,416347
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.95,416636
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.975,416914
2022-03-14,3 wk ahead cum case,2022-04-02,PL72,PL72,quantile,0.99,417470
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,point,NA,4371
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.01,1023
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.025,1644
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.05,2405
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.1,3345
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.15,3452
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.2,4050
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.25,4070
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.3,4083
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.35,4268
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.4,4284
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.45,4298
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.5,4371
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.55,4822
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.6,4848
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.65,4862
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.7,5014
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.75,5350
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.8,5561
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.85,5632
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.9,5957
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.95,7181
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.975,7902
2022-03-14,4 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.99,9073
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,point,NA,419379
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.01,416031
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.025,416652
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.05,417413
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.1,418353
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.15,418460
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.2,419058
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.25,419078
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.3,419091
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.35,419276
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.4,419292
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.45,419306
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.5,419379
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.55,419830
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.6,419856
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.65,419870
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.7,420022
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.75,420358
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.8,420569
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.85,420640
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.9,420965
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.95,422189
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.975,422910
2022-03-14,4 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.99,424081
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,point,NA,6354
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.25,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.3,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.35,1554
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.4,3799
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.45,4715
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.5,6354
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.55,6589
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.6,6967
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.65,7059
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.7,7269
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.75,7406
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.8,7656
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.85,8486
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.9,8924
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.95,9390
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.975,10005
2022-03-14,1 wk ahead inc case,2022-03-19,PL73,PL73,quantile,0.99,10479
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,point,NA,314210
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.01,307856
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.025,307856
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.05,307856
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.1,307856
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.15,307856
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.2,307856
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.25,307856
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.3,307856
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.35,309410
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.4,311655
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.45,312571
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.5,314210
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.55,314445
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.6,314823
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.65,314915
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.7,315125
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.75,315262
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.8,315512
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.85,316342
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.9,316780
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.95,317246
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.975,317861
2022-03-14,1 wk ahead cum case,2022-03-19,PL73,PL73,quantile,0.99,318335
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,point,NA,5389
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.2,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.25,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.3,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.35,1423
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.4,3303
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.45,5025
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.5,5389
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.55,6047
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.6,6169
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.65,6254
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.7,6375
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.75,6776
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.8,7247
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.85,7504
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.9,7749
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.95,9863
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.975,13829
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,PL73,quantile,0.99,15575
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,point,NA,319599
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.01,314210
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.025,314210
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.05,314210
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.1,314210
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.15,314210
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.2,314210
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.25,314210
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.3,314210
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.35,315633
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.4,317513
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.45,319235
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.5,319599
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.55,320257
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.6,320379
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.65,320464
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.7,320585
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.75,320986
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.8,321457
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.85,321714
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.9,321959
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.95,324073
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.975,328039
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.99,329785
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,point,NA,4490
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.025,540
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.05,1568
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.1,1998
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.15,2334
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.2,3474
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.25,3563
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.3,3647
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.35,3869
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.4,4262
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.45,4458
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.5,4490
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.55,4559
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.6,4807
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.65,5032
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.7,5109
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.75,5210
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.8,5456
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.85,5746
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.9,6122
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.95,6840
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.975,7659
2022-03-14,3 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.99,7969
2022-03-14,3 wk ahead cum case,2022-04-02,PL73,PL73,point,NA,324089
2022-03-14,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.01,319599
2022-03-14,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.025,320139
2022-03-14,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.05,321167
2022-03-14,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.1,321597
2022-03-14,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.15,321933
