forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.2,7480
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.25,7483
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.3,7489
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.35,7493
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.4,7493
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.45,7497
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.5,7499
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.55,7501
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.6,7508
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.65,7510
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.7,7512
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.75,7517
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.8,7525
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.85,7534
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.9,7537
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.95,7540
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.975,7541
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.99,7555
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,point,NA,58
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.01,7
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.025,8
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.05,9
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.1,22
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.15,34
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.2,45
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.25,48
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.3,51
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.35,56
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.4,56
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.45,57
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.5,58
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.55,61
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.6,62
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.65,63
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.7,65
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.75,69
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.8,76
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.85,80
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.9,83
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.95,88
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.975,98
2022-03-14,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.99,110
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,point,NA,7557
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.01,7506
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.025,7507
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.05,7508
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.1,7521
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.15,7533
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.2,7544
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.25,7547
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.3,7550
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.35,7555
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.4,7555
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.45,7556
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.5,7557
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.55,7560
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.6,7561
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.65,7562
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.7,7564
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.75,7568
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.8,7575
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.85,7579
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.9,7582
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.95,7587
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.975,7597
2022-03-14,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.99,7609
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,point,NA,69
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.05,1
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.1,29
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.15,33
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.2,40
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.25,49
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.3,55
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.35,59
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.4,63
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.45,67
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.5,69
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.55,70
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.6,76
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.65,78
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.7,82
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.75,83
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.8,84
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.85,85
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.9,97
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.95,106
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.975,112
2022-03-14,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.99,128
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,point,NA,7626
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.01,7557
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.025,7557
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.05,7558
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.1,7586
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.15,7590
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.2,7597
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.25,7606
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.3,7612
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.35,7616
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.4,7620
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.45,7624
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.5,7626
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.55,7627
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.6,7633
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.65,7635
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.7,7639
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.75,7640
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.8,7641
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.85,7642
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.9,7654
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.95,7663
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.975,7669
2022-03-14,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.99,7685
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,19
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,7
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,9
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,11
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,12
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,14
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,16
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,19
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,22
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,23
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,26
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,30
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,34
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,35
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,35
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,44
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,48
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,58
2022-03-14,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,59
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2932
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2913
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2913
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2913
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2913
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2913
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2920
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2922
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2924
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2925
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2927
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2929
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2932
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2935
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2936
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2939
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2943
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2947
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2948
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2948
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2957
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2961
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2971
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,2972
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,29
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,5
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,20
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,26
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,27
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,29
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,29
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,30
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,34
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,36
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,38
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,42
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,45
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,52
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,56
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,67
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,78
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,80
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2961
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2932
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2932
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2932
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2932
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2932
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2932
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2937
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2952
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2958
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2959
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2961
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2961
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2962
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2966
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2968
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2970
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2974
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2977
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2984
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2988
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2999
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3010
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3012
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,32
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,3
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,17
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,23
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,26
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,30
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,31
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,32
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,33
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,36
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,38
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,40
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,43
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,45
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,47
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,57
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,64
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,71
2022-03-14,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,78
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2993
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2961
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2961
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2961
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2961
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2961
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2964
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2978
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2984
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2987
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2991
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2992
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2993
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2994
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2997
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2999
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3001
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3004
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3006
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3008
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3018
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3025
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3032
2022-03-14,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3039
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,34
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,0
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,4
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,13
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,20
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,30
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,34
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,36
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,38
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,39
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,40
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,42
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,46
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,48
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,51
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,65
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,80
2022-03-14,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,87
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3027
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,2993
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,2993
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,2993
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,2993
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,2993
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,2993
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,2993
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,2997
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3006
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3013
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3023
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3027
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3029
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3031
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3032
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3033
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3035
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3039
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3041
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3044
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3058
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3073
2022-03-14,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3080
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,22
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,5
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,8
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,10
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,14
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,15
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,21
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,22
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,23
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,23
2022-03-14,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,24
