forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,51
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,51
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,54
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,57
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,60
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,64
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,65
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,67
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,69
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,69
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,70
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,71
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,76
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,92
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,117
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,759
2022-03-14,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,924
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9559
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9495
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9495
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9511
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9527
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9534
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9540
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9546
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9546
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9549
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9552
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9555
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9559
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9560
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9562
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9564
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9564
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9565
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9566
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9571
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9587
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9612
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,10254
2022-03-14,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,10419
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,71
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,2
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,29
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,36
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,44
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,49
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,56
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,57
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,61
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,63
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,66
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,70
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,71
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,73
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,75
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,75
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,75
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,76
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,77
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,79
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,87
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,187
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,889
2022-03-14,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,930
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9630
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9561
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9588
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9595
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9603
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9608
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9615
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9616
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9620
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9622
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9625
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9629
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9630
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9632
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9634
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9634
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9634
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9635
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9636
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9638
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9646
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9746
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,10448
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,10489
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,107
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,0
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,72
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,83
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,88
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,95
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,97
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,98
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,101
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,104
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,107
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,108
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,111
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,112
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,119
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,122
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,123
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,130
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,134
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,146
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,151
2022-03-14,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,162
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7790
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7683
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7683
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7683
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7755
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7766
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7771
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7778
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7780
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7781
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7784
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7787
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7790
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7791
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7794
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7795
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7802
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7805
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7806
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7813
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7817
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7829
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7834
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,7845
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,131
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,38
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,106
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,111
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,114
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,120
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,122
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,123
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,128
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,130
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,131
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,133
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,139
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,143
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,146
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,154
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,161
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,173
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,191
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,199
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,200
2022-03-14,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,207
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7921
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7790
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7790
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7828
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7896
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7901
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7904
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7910
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7912
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7913
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7918
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7920
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7921
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7923
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7929
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7933
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7936
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7944
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7951
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7963
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7981
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7989
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,7990
2022-03-14,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,7997
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,142
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,30
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,116
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,125
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,128
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,134
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,134
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,135
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,137
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,137
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,142
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,144
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,147
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,152
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,157
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,160
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,173
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,187
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,205
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,213
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,213
2022-03-14,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,220
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8063
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,7921
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,7921
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,7951
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8037
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8046
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8049
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8055
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8055
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8056
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8058
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8058
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8063
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8065
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8068
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8073
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8078
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8081
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8094
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8108
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8126
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8134
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8134
2022-03-14,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8141
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,147
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,100
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,115
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,116
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,128
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,137
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,145
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,145
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,146
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,147
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,148
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,153
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,155
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,157
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,159
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,168
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,180
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,187
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,201
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,223
2022-03-14,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,230
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8210
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8063
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8063
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8063
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8163
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8178
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8179
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8191
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8200
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8208
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8208
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8209
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8210
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8211
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8216
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8218
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8220
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8222
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8231
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8243
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8250
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8264
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8286
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8293
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,point,NA,229
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.01,110
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.025,132
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.05,152
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.1,172
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.15,177
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.2,187
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.25,188
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.3,195
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.35,202
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.4,216
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.45,225
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.5,229
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.55,233
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.6,238
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.65,242
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.7,252
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.75,253
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.8,254
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.85,256
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.9,259
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.95,265
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.975,331
2022-03-14,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.99,782
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,point,NA,23021
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.01,22902
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.025,22924
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.05,22944
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.1,22964
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.15,22969
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.2,22979
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.25,22980
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.3,22987
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.35,22994
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.4,23008
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.45,23017
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.5,23021
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.55,23025
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.6,23030
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.65,23034
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,GM07,quantile,0.7,23044
