id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
34,"Iowa",518859,520801,522771,524756,526763,528780,530819,532868,534926,537080,539348,541717,544207,546807,549542,552371,555228,558110,561024,563970,567009,570125,573329,576625,580048,583510,587053,590638,594307,598005,601777,605583,609486,613433,617484,621573,625759,629967,634260,638552,642921,647287,651730,656166,660679,665181,669758,674309,678925,683500,688127,692699,697315,701866,706456,710974,715524,719993,724485,728885,733296,737597,741889,746064,750222,754259,758272,762160,766018,769748,773439,776999,780511,783891,787217,790410,793545,796550,799495,802316,805073,807709,810281,812737,815126,817405,819618,821726,823770,825715,827597,829387,831116,832760,834345,835851,837301,838677,840001,841256,842462
35,"Louisiana",769051,769461,769877,770297,770724,771159,771604,772060,772530,773009,773498,773998,774509,775032,775566,776113,776670,777241,777821,778413,779016,779632,780260,780900,781553,782217,782892,783579,784278,784989,785714,786452,787202,787966,788743,789534,790340,791159,791993,792842,793706,794584,795478,796387,797313,798254,799211,800184,801174,802180,803203,804243,805300,806373,807464,808572,809698,810840,812001,813178,814373,815586,816819,818069,819340,820629,821939,823268,824617,825987,827378,828788,830221,831674,833150,834646,836164,837704,839266,840850,842456,844084,845735,847406,849101,850817,852556,854316,856099,857901,859727,861572,863440,865327,867236,869163,871112,873078,875064,877068,879090
36,"Ohio",1660131,1666073,1672151,1678322,1684639,1691055,1697641,1704355,1711270,1718277,1725442,1732706,1740138,1747669,1755379,1763203,1771148,1779146,1787211,1795275,1803416,1811544,1819749,1827909,1836107,1844231,1852369,1860403,1868418,1876342,1884255,1892055,1899825,1907468,1915068,1922529,1929934,1937189,1944373,1951400,1958344,1965125,1971815,1978339,1984765,1991021,1997173,2003154,2009025,2014726,2020313,2025732,2031035,2036172,2041192,2046050,2050791,2055376,2059843,2064160,2068361,2072415,2076353,2080150,2083835,2087385,2090827,2094140,2097348,2100434,2103420,2106291,2109066,2111733,2114308,2116781,2119167,2121458,2123667,2125787,2127829,2129788,2131675,2133484,2135225,2136894,2138500,2140039,2141518,2142936,2144298,2145603,2146856,2148057,2149210,2150314,2151374,2152389,2153363,2154296,2155190
37,"Michigan",1447230,1457565,1468320,1479402,1490973,1502942,1515500,1528563,1542384,1556546,1571256,1586281,1601812,1617550,1633740,1650063,1666717,1683380,1700188,1716808,1733513,1749923,1766340,1782340,1798193,1813520,1828598,1843070,1857205,1870756,1883962,1896558,1908768,1920369,1931564,1942171,1952370,1962010,1971244,1979950,1988265,1996090,2003544,2010551,2017208,2023460,2029389,2034953,2040220,2045162,2049834,2054216,2058356,2062238,2065904,2069342,2072587,2075632,2078505,2081203,2083748,2086137,2088388,2093341,2098802,2104153,2109268,2114275,2119054,2123729,2128188,2132546,2136700,2140756,2144619,2148389,2151976,2155475,2158803,2162047,2165130,2168134,2170987,2173767,2176405,2178974,2181411,2183784,2186034,2188223,2190299,2192318,2194232,2196093,2197856,2199571,2201195,2202774,2204269,2205723,2207098
38,"South Dakota",164292,165235,166269,167402,168654,170031,171568,173267,175162,177258,179632,182249,185200,188427,192064,195991,200270,204712,209501,214329,219504,224611,229959,235082,240357,245231,250170,254617,259061,262958,266780,270056,273214,275874,278398,280500,282462,284085,285577,286809,287927,288850,289679,290365,290974,291479,291924,292294,292617,292887,293122,293318,293488,293631,293754,293858,293947,294022,294086,294141,294187,294227,294260,294289,294313,294334,294351,294366,294378,294389,294398,294406,294413,294418,294423,294427,294430,294433,294436,294438,294440,294441,294443,294444,294445,294445,294446,294447,294447,294447,294448,294448,294448,294449,294449,294449,294449,294449,294449,294449,294449
39,"Arkansas",526403,527053,527718,528396,529093,529808,530546,531310,532105,532922,533762,534628,535521,536440,537386,538360,539360,540387,541437,542511,543610,544734,545885,547059,548256,549474,550715,551974,553256,554559,555887,557235,558606,559998,561413,562849,564308,565788,567291,568814,570360,571926,573515,575122,576752,578401,580072,581760,583470,585196,586944,588707,590491,592289,594107,595938,597788,599650,601530,603421,605328,607245,609177,611116,613069,615029,617001,618977,620964,622954,624953,626954,628962,630969,632983,634994,637010,639021,641036,643045,645055,647057,649060,651053,653044,655025,657003,658968,660929,662876,664817,666744,668662,670565,672459,674335,676202,678050,679887,681706,683511
40,"Delaware",151655,152153,152684,153250,153858,154514,155226,156000,156852,157770,158763,159834,160997,162249,163609,165073,166656,168353,170193,172160,174290,176558,178920,181409,184074,186865,189840,192931,196209,199594,203183,206865,210748,214692,218824,222977,227297,231591,236026,240381,244838,249162,253545,257747,261964,265959,269930,273652,277313,280713,284026,287078,290024,292722,295304,297657,299892,301921,303836,305570,307196,308658,310013,311230,312352,313360,314285,315114,315873,320060,326645,333120,339378,345459,351268,356851,362123,367141,371830,376255,380347,384182,387698,390972,393950,396709,399201,401501,403566,405465,407162,408719,410104,411372,412497,413524,414433,415262,415994,416661,417248
41,"Mississippi",512632,513109,513613,514146,514716,515327,515989,516703,517485,518321,519217,520178,521214,522324,523520,524792,526154,527600,529144,530781,532528,534364,536312,538358,540520,542779,545162,547644,550239,552922,555727,558611,561611,564678,567852,571074,574393,577742,581172,584611,588112,591599,595129,598622,602136,605592,609048,612427,615784,619048,622272,625390,628452,631399,634277,637035,639714,642271,644744,647095,649358,651507,653572,655529,657402,659174,660865,662463,663984,665418,666781,668065,669283,670429,671514,672535,673500,674407,675263,676068,676827,677540,678212,678843,679437,679995,680520,681013,681476,681911,682320,682704,683065,683404,683722,684020,684301,684564,684811,685043,685261
42,"New Mexico",308091,309833,311608,313409,315237,317090,318976,320881,322818,324812,326865,329007,331219,333506,335877,338510,341200,343960,346757,349620,352551,355559,358654,361831,365117,368481,371933,375462,379076,382801,386617,390527,394533,398639,402846,407157,411570,416085,420703,425420,430235,435146,440154,445257,450451,455733,461099,466546,472069,477662,483320,489036,494804,500617,506467,512346,518247,524161,530080,535994,541894,547737,553512,559210,564823,570343,575762,581072,586267,591340,596283,601089,605754,610272,614640,618852,622909,626812,630560,634155,637599,640893,644039,647041,649901,652623,655209,657665,659995,662202,664292,667631,674077,680470,686637,692734,698597,704378,709921,715372,720584
43,"North Dakota",160550,161173,161791,162401,163006,163605,164198,164786,165371,165980,166612,167267,167942,168637,169351,170084,170813,171536,172256,172982,173718,174463,175225,176006,176799,177611,178428,179246,180066,180888,181711,182540,183377,184225,185084,185952,186829,187712,188597,189484,190372,191260,192151,193045,193944,194848,195756,196668,197582,198495,199408,200320,201229,202137,203043,203949,204855,205759,206662,207562,208459,209351,210238,211119,211994,212864,213729,214588,215440,216287,217127,217959,218784,219600,220407,221205,221994,222775,223546,224308,225061,225803,226536,227259,227971,228673,229363,230043,230713,231371,232019,232656,233282,233897,234501,235094,235675,236246,236806,237355,237893
44,"Wyoming",110264,110795,111351,111935,112547,113193,113876,114600,115368,116192,117070,118009,119012,120084,121228,122440,123688,124970,126272,127599,128943,130299,131645,132984,134311,135610,136877,138109,139298,140438,141523,142550,143519,144428,145278,146069,146801,147478,148101,148673,149196,149673,150107,150501,150859,151181,151473,151736,151972,152185,152376,152547,152700,152838,152960,153070,153168,153256,153334,153404,153466,153521,153571,153615,153654,153689,153720,153748,153773,153795,153814,153832,153847,153861,153873,153884,153894,153902,153910,153917,153923,153928,153933,153938,153941,153945,153948,153950,153953,153955,153957,153959,153960,153961,153963,153964,153965,153965,153966,153967,153967
45,"Alaska",149461,149894,150316,150728,151130,151522,151907,152285,152648,153021,153402,153789,154182,154580,154983,155392,155791,156183,156568,156949,157332,157714,158101,158494,158893,159289,159685,160079,160469,160858,161245,161633,162024,162418,162816,163217,163622,164027,164435,164841,165249,165659,166070,166485,166904,167328,167756,168189,168625,169065,169508,169955,170405,170860,171321,171786,172259,172737,173222,173713,174210,174712,175218,175729,176246,176769,177298,177833,178376,178925,179481,180043,180612,181186,181767,182354,182948,183548,184157,184771,185394,186023,186661,187305,187956,188614,189280,189952,190632,191319,192015,192717,193428,194146,194872,195604,196346,197093,197849,198611,199382
46,"Maine",118489,119224,119964,120715,121472,122237,123014,123802,124594,125418,126276,127168,128096,129065,130077,131121,132180,133263,134355,135468,136623,137820,139049,140323,141655,143013,144410,145849,147335,148874,150472,152130,153863,155668,157556,159522,161576,163714,165952,168277,170717,173263,175942,178746,181701,184794,188058,191471,195073,198836,202811,206966,211361,215955,220820,225904,231291,236909,242859,249051,255605,262345,269409,276656,284248,292014,300140,308423,317075,325841,334952,344114,353588,363045,372774,382410,392281,402001,411915,421607,431439,440975,450586,459831,469084,477916,486699,495025,503253,511002,518614,525739,532691,539161,545432,551237,556826,561979,566910,571441,575753
47,"Alabama",844594,845098,845607,846122,846644,847174,847713,848263,848827,849399,849979,850568,851166,851773,852389,853014,853645,854284,854929,855578,856234,856896,857563,858233,858909,859586,860267,860950,861636,862323,863012,863701,864392,865083,865774,866464,867154,867843,868530,869215,869898,870578,871256,871929,872600,873265,873927,874584,875236,875882,876522,877156,877784,878405,879020,879626,880226,880818,881402,881977,882544,883104,883656,884201,884738,885267,885789,886304,886811,887311,887804,888290,888769,889241,889706,890164,890616,891061,891499,891931,892356,892775,893188,893595,893995,894389,894778,895160,895536,895907,896272,896631,896985,897333,897675,898013,898345,898671,898993,899309,899621
48,"Idaho",305133,305632,306136,306644,307159,307681,308213,308755,309312,309875,310446,311024,311609,312201,312801,313406,314017,314633,315251,315870,316492,317115,317739,318363,318988,319609,320227,320841,321452,322059,322662,323260,323853,324439,325020,325593,326161,326721,327273,327818,328354,328882,329402,329912,330413,330905,331388,331861,332324,332777,333220,333653,334077,334489,334892,335284,335667,336038,336400,336752,337093,337425,337749,338063,338368,338665,338953,339233,339505,339770,340026,340276,340518,340754,340982,341204,341420,341629,341832,342030,342221,342407,342588,342763,342933,343098,343259,343414,343565,343712,343854,343992,344126,344257,344383,344506,344624,344740,344852,344961,345066
49,"Montana",189678,190062,190437,190802,191158,191506,191847,192181,192508,192826,193135,193436,193729,194011,194285,194548,194804,195055,195298,195535,195766,195991,196208,196419,196623,196820,197010,197195,197375,197550,197721,197887,198049,198207,198360,198509,198653,198794,198930,199063,199193,199319,199442,199563,199680,199794,199906,200015,200120,200224,200325,200423,200519,200613,200705,200795,200883,200969,201053,201135,201215,201294,201371,201446,201519,201591,201662,201731,201798,201864,201929,201992,202054,202115,202175,202233,202290,202346,202401,202455,202508,202560,202611,202661,202710,202758,202805,202851,202896,202941,202985,203028,203070,203111,203152,203192,203231,203270,203308,203345,203382
50,"Puerto Rico",188152,188274,188396,188520,188645,188772,188900,189031,189162,189295,189427,189561,189697,189835,189976,190119,190264,190413,190564,190717,190873,191032,191194,191359,191529,191701,191878,192059,192229,192404,192585,192772,192966,193167,193375,193591,193816,194050,194293,194548,194813,195090,195381,195687,196010,196351,196711,197127,197582,198086,198615,199205,199826,200521,201254,202077,202949,203929,204969,206142,207388,208777,210233,211851,213541,215411,217354,219492,221700,224113,226588,229274,232007,234947,237912,241073,244229,247560,250854,254293,257657,261134,264496,267934,271223,274550,277700,280853,283808,286738,289458,292132,294592,296992,299183,301304,303229,305080,306750,308348,309781
51,"Virgin Islands, U.S.",7490,7501,7511,7522,7532,7542,7553,7563,7572,7582,7592,7601,7611,7620,7629,7638,7647,7655,7664,7672,7680,7688,7696,7703,7711,7718,7725,7732,7739,7746,7752,7759,7765,7771,7777,7783,7788,7793,7799,7804,7809,7814,7818,7823,7827,7832,7836,7840,7844,7848,7851,7855,7858,7861,7865,7868,7871,7874,7876,7879,7881,7884,7886,7889,7891,7893,7895,7897,7899,7901,7903,7904,7906,7908,7909,7911,7912,7913,7915,7916,7917,7919,7920,7921,7922,7923,7924,7925,7926,7927,7928,7928,7929,7930,7931,7931,7932,7933,7933,7934,7935
52,"Guam",19155,19173,19190,19205,19220,19234,19248,19260,19273,19284,19295,19306,19316,19325,19334,19342,19350,19357,19364,19371,19377,19383,19389,19395,19400,19405,19410,19415,19419,19423,19427,19431,19435,19439,19442,19446,19449,19453,19456,19459,19462,19465,19468,19471,19474,19477,19480,19483,19486,19488,19491,19494,19497,19499,19502,19505,19508,19510,19513,19516,19519,19522,19524,19527,19530,19533,19536,19539,19541,19544,19547,19550,19553,19556,19559,19562,19564,19567,19570,19573,19576,19579,19582,19585,19588,19591,19594,19597,19600,19603,19606,19609,19612,19615,19618,19621,19624,19627,19630,19633,19636
53,"West Virginia",290909,291759,292629,293520,294438,295387,296374,297403,298482,299595,300748,301939,303174,304449,305772,307135,308542,309987,311477,313006,314579,316194,317853,319547,321285,323057,324869,326713,328600,330519,332477,334463,336487,338537,340623,342731,344872,347032,349221,351425,353655,355895,358157,360425,362711,364997,367297,369592,371896,374191,376490,378774,381058,383323,385582,387817,390042,392240,394423,396575,398707,400805,402881,404918,406930,408902,410844,412745,414614,416440,418233,419981,421694,423362,424993,426580,428129,429634,431101,432525,433910,435253,436558,437821,439048,440233,441383,442494,443570,444608,445613,446582,447518,448421,449292,450132,450941,451721,452472,453195,453891
54,"Northern Mariana Islands",395,398,400,403,405,407,410,412,414,416,417,419,421,422,424,425,427,428,429,431,432,433,434,435,436,437,438,438,439,440,441,441,442,443,443,444,444,445,445,446,446,447,447,447,448,448,449,449,449,449,450,450,450,451,451,451,451,452,452,452,452,453,453,453,453,454,454,454,454,454,454,455,455,455,455,455,455,456,456,456,456,456,456,456,457,457,457,457,457,457,457,457,457,457,458,458,458,458,458,458,458
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
