id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
14,GM15,200572,202726,204913,207126,209359,211614,213892,216196,218525,220870,223206,225520,227811,230078,232319,234532,236743,238950,241150,243343,245525,247696,249851,251988,254106,256204,258282,260340,262378,264398,266400,268383,270346,272288,274209,276108,277984,279838,281669,283476,285261,287022,288760,290475,292166,293833,295476,297095,298690,300261,301807,303329,304828,306302,307752,309178,310580,311958,313312,314643,315951,317235,318496,319734,320949,322142,323312,324460,325586,326690,327773,328834,329874,330894,331893,332871,333830,334769,335688,336588,337469,338332,339176,340002,340810,341601,342374,343130,343870,344593,345300,345992,346667,347328,347973,348604,349220,349822,350410,350985,351546
15,GM16,267867,269941,272032,274131,276236,278346,280463,282588,284722,286861,289004,291151,293300,295453,297607,299763,301919,304074,306228,308379,310529,312674,314816,316952,319082,321207,323323,325432,327533,329624,331705,333776,335835,337882,339917,341939,343947,345941,347920,349883,351831,353762,355677,357574,359454,361315,363158,364983,366787,368573,370338,372083,373808,375513,377196,378858,380499,382118,383716,385292,386847,388379,389889,391377,392844,394288,395709,397109,398487,399842,401176,402487,403777,405045,406291,407516,408719,409901,411062,412202,413321,414420,415498,416555,417593,418611,419609,420588,421547,422488,423410,424313,425198,426065,426914,427745,428560,429357,430137,430901,431649
16,GM,5650170,5713085,5778453,5845544,5914070,5984254,6056350,6130654,6207505,6286413,6367301,6450196,6535173,6622284,6711547,6802935,6896364,6991815,7089276,7188730,7290142,7393469,7498653,7605635,7714359,7824764,7936779,8050330,8165334,8281704,8399349,8518175,8638083,8758968,8880723,9003237,9126395,9250083,9374180,9498567,9623122,9747722,9872246,9996569,10120572,10244132,10367132,10489453,10610981,10731606,10851217,10969712,11086989,11202952,11317510,11430577,11542069,11651912,11760033,11866369,11970859,12073448,12174088,12272737,12369356,12463914,12556384,12646745,12734980,12821077,12905031,12986838,13066501,13144026,13219422,13292704,13363888,13432994,13500045,13565067,13628087,13689137,13748248,13805454,13860791,13914295,13966005,14015960,14064200,14110765,14155696,14199035,14240822,14281101,14319913,14357299,14393300,14427958,14461313,14493405,14524275
17,PL72,248930,250407,251899,253380,254831,256251,257634,258976,260272,261543,262785,263994,265171,266316,267429,268511,269566,270591,271589,272558,273500,274416,275305,276170,277009,277825,278617,279385,280131,280856,281559,282241,282902,283544,284166,284770,285356,285923,286474,287007,287524,288025,288511,288982,289438,289879,290307,290722,291123,291512,291889,292253,292606,292948,293279,293600,293910,294210,294501,294782,295054,295318,295573,295819,296058,296289,296512,296729,296938,297140,297336,297525,297708,297885,298057,298223,298383,298538,298688,298833,298973,299108,299239,299366,299489,299607,299722,299833,299940,300043,300144,300240,300334,300424,300512,300596,300678,300757,300834,300907,300979
18,PL73,207019,208258,209528,210817,212120,213440,214779,216139,217523,218927,220349,221789,223247,224722,226216,227727,229254,230797,232355,233927,235514,237113,238725,240349,241984,243628,245282,246945,248615,250292,251975,253663,255356,257051,258748,260447,262146,263845,265542,267237,268929,270616,272298,273974,275643,277304,278957,280600,282233,283854,285464,287061,288645,290214,291769,293309,294832,296339,297828,299300,300754,302189,303605,305002,306379,307735,309072,310387,311682,312955,314207,315438,316647,317834,318999,320143,321265,322365,323443,324499,325534,326547,327539,328510,329459,330387,331295,332182,333048,333895,334721,335528,336315,337084,337833,338564,339276,339971,340647,341307,341949
19,PL74,214151,215454,216771,218096,219427,220765,222109,223462,224823,226192,227567,228946,230331,231721,233115,234514,235915,237320,238727,240136,241547,242958,244370,245782,247193,248603,250012,251418,252822,254223,255620,257013,258401,259785,261163,262535,263900,265259,266610,267954,269290,270617,271935,273244,274543,275832,277111,278379,279635,280881,282115,283337,284547,285744,286929,288101,289260,290405,291537,292655,293760,294851,295927,296989,298038,299071,300091,301095,302086,303061,304022,304969,305900,306817,307720,308608,309481,310340,311184,312014,312830,313631,314419,315192,315951,316696,317428,318146,318850,319541,320219,320884,321535,322174,322800,323414,324015,324605,325182,325747,326300
20,PL75,190499,191730,192943,194135,195301,196439,197548,198626,199670,200684,201676,202650,203605,204540,205455,206348,207220,208071,208902,209712,210501,211271,212022,212755,213470,214168,214849,215513,216161,216792,217408,218008,218593,219163,219718,220259,220787,221301,221801,222289,222764,223227,223678,224117,224545,224961,225367,225762,226146,226521,226885,227240,227585,227921,228249,228567,228877,229179,229472,229758,230036,230306,230569,230826,231075,231317,231553,231782,232006,232223,232434,232639,232839,233033,233222,233406,233585,233759,233928,234093,234253,234408,234559,234706,234849,234989,235124,235255,235383,235507,235628,235746,235860,235971,236079,236184,236286,236385,236482,236576,236667
21,PL76,84693,85080,85474,85872,86272,86674,87078,87485,87894,88304,88707,89103,89490,89868,90237,90594,90950,91303,91653,91999,92341,92679,93012,93340,93663,93980,94292,94599,94901,95199,95492,95782,96067,96348,96624,96897,97164,97428,97687,97942,98193,98440,98683,98923,99158,99389,99617,99841,100061,100278,100491,100700,100906,101109,101308,101503,101696,101885,102071,102253,102433,102609,102783,102953,103120,103285,103446,103605,103761,103914,104065,104213,104358,104500,104640,104778,104913,105046,105176,105304,105430,105553,105674,105793,105910,106024,106137,106247,106355,106462,106566,106669,106769,106868,106965,107060,107154,107245,107335,107423,107510
22,PL77,261241,262557,263892,265239,266592,267952,269319,270695,272079,273463,274829,276167,277476,278754,279999,281209,282410,283603,284784,285953,287109,288250,289376,290484,291573,292644,293697,294733,295753,296757,297748,298725,299687,300635,301568,302486,303389,304278,305152,306013,306859,307691,308511,309317,310110,310891,311658,312413,313155,313885,314602,315308,316001,316683,317353,318012,318660,319297,319923,320538,321142,321736,322319,322893,323456,324010,324553,325087,325612,326128,326634,327131,327620,328100,328571,329033,329488,329934,330372,330802,331224,331639,332046,332446,332838,333224,333602,333973,334337,334695,335046,335391,335729,336061,336386,336706,337020,337327,337630,337926,338217
23,PL78,512830,517105,521418,525752,530095,534450,538818,543201,547601,552010,556424,560840,565258,569676,574091,578502,582906,587299,591681,596049,600400,604734,609047,613337,617602,621841,626052,630232,634379,638493,642571,646611,650613,654574,658493,662369,666200,669986,673725,677416,681058,684650,688191,691681,695119,698504,701836,705115,708339,711509,714624,717684,720689,723639,726534,729374,732159,734889,737565,740186,742753,745267,747727,750134,752489,754792,757044,759244,761395,763496,765547,767550,769506,771414,773277,775093,776865,778592,780277,781918,783518,785076,786594,788073,789513,790915,792279,793608,794900,796158,797381,798571,799728,800853,801947,803011,804045,805050,806026,806975,807897
24,PL79,82223,82689,83166,83648,84133,84621,85112,85608,86107,86607,87100,87582,88053,88512,88958,89390,89819,90246,90668,91085,91498,91905,92306,92701,93089,93469,93843,94210,94571,94926,95276,95621,95960,96294,96622,96944,97262,97573,97879,98180,98475,98765,99051,99331,99606,99877,100143,100404,100660,100912,101159,101401,101640,101873,102103,102328,102549,102766,102979,103188,103393,103594,103791,103985,104175,104361,104544,104723,104899,105071,105240,105406,105568,105728,105884,106037,106187,106334,106479,106620,106759,106895,107028,107158,107286,107412,107535,107655,107773,107888,108002,108113,108221,108328,108432,108534,108635,108733,108829,108923,109015
25,PL80,152754,153724,154711,155710,156716,157732,158758,159796,160847,161909,162982,164064,165155,166257,167369,168491,169621,170760,171907,173063,174226,175397,176575,177760,178951,180148,181351,182559,183772,184989,186210,187435,188663,189894,191128,192363,193599,194837,196075,197313,198551,199789,201025,202259,203491,204721,205948,207172,208391,209607,210817,212023,213224,214418,215606,216788,217963,219130,220290,221442,222586,223720,224846,225963,227070,228167,229254,230331,231398,232453,233498,234531,235553,236563,237562,238549,239524,240486,241437,242375,243300,244213,245114,246002,246877,247739,248588,249425,250249,251060,251858,252643,253416,254176,254923,255658,256380,257089,257786,258471,259143
26,PL81,100134,100762,101384,101998,102601,103195,103777,104347,104905,105452,105990,106522,107045,107561,108069,108568,109059,109540,110013,110478,110934,111381,111821,112252,112677,113093,113502,113904,114298,114684,115064,115436,115801,116159,116510,116855,117193,117524,117849,118168,118480,118786,119087,119381,119669,119952,120229,120500,120766,121026,121281,121531,121776,122016,122251,122481,122706,122927,123143,123355,123562,123764,123963,124157,124347,124534,124716,124894,125069,125240,125407,125570,125731,125887,126040,126190,126337,126481,126621,126759,126893,127024,127153,127279,127402,127522,127640,127755,127867,127978,128085,128190,128293,128394,128492,128589,128683,128775,128865,128953,129039
27,PL82,222916,224341,225819,227335,228883,230467,232095,233772,235506,237285,239110,240980,242897,244862,246877,248941,251052,253210,255416,257668,259967,262311,264701,267135,269612,272131,274691,277291,279930,282605,285315,288058,290833,293638,296470,299328,302209,305111,308031,310968,313918,316879,319849,322825,325804,328784,331762,334735,337701,340657,343600,346528,349439,352330,355198,358042,360859,363647,366405,369129,371818,374471,377086,379662,382196,384689,387138,389542,391901,394214,396481,398699,400870,402993,405067,407092,409069,410996,412875,414706,416488,418222,419909,421548,423141,424688,426189,427646,429059,430428,431755,433040,434284,435488,436653,437779,438868,439920,440937,441919,442867
28,PL83,411879,413706,415567,417445,419331,421227,423132,425047,426973,428896,430789,432637,434436,436184,437877,439513,441135,442741,444329,445896,447442,448963,450459,451927,453365,454773,456153,457506,458833,460136,461418,462678,463915,465130,466322,467492,468639,469763,470866,471947,473008,474048,475068,476069,477050,478013,478956,479881,480788,481677,482548,483402,484239,485059,485862,486650,487422,488178,488919,489645,490356,491053,491735,492403,493058,493699,494328,494943,495545,496135,496713,497279,497833,498375,498906,499426,499935,500434,500922,501399,501867,502325,502773,503211,503641,504061,504472,504875,505269,505654,506032,506401,506762,507116,507462,507800,508132,508456,508773,509084,509387
29,PL84,83886,84373,84873,85380,85892,86412,86938,87474,88020,88574,89136,89705,90283,90869,91463,92065,92675,93292,93917,94550,95191,95839,96494,97156,97825,98501,99184,99873,100569,101270,101978,102691,103410,104135,104864,105598,106337,107081,107828,108579,109334,110093,110854,111618,112385,113154,113925,114698,115471,116246,117022,117798,118575,119351,120127,120902,121676,122449,123220,123989,124755,125520,126281,127040,127795,128546,129294,130037,130776,131510,132240,132964,133683,134396,135104,135806,136501,137190,137872,138548,139217,139879,140533,141181,141820,142453,143077,143694,144303,144904,145497,146081,146658,147226,147786,148338,148882,149417,149944,150462,150972
30,PL85,142417,143198,143985,144775,145566,146360,147155,147954,148755,149558,150362,151167,151973,152779,153586,154393,155199,156005,156810,157614,158417,159217,160016,160812,161606,162397,163184,163969,164749,165526,166299,167067,167830,168589,169342,170090,170833,171570,172301,173025,173744,174456,175161,175859,176551,177235,177912,178582,179244,179898,180545,181184,181815,182438,183053,183660,184258,184849,185431,186005,186570,187127,187676,188216,188748,189272,189787,190293,190792,191282,191764,192237,192702,193160,193609,194050,194483,194908,195325,195734,196136,196530,196916,197295,197666,198030,198387,198737,199079,199415,199743,200065,200380,200689,200991,201286,201576,201859,202136,202406,202671
31,PL86,324162,326291,328526,330851,333263,335769,338377,341098,343941,346904,349973,353145,356429,359835,363374,367056,370873,374828,378923,383163,387550,392086,396775,401616,406612,411764,417076,422550,428187,433988,439953,446080,452371,458825,465439,472214,479147,486235,493475,500865,508401,516078,523891,531836,539906,548095,556396,564802,573305,581898,590572,599317,608126,616988,625895,634835,643800,652779,661761,670737,679697,688629,697525,706373,715166,723892,732543,741111,749586,757960,766226,774377,782405,790304,798069,805694,813175,820506,827684,834706,841569,848270,854808,861181,867388,873428,879303,885010,890552,895930,901143,906195,911086,915819,920396,924820,929092,933217,937197,941035,944735
32,PL87,160256,161502,162779,164076,165388,166718,168068,169441,170840,172260,173698,175155,176630,178124,179637,181167,182713,184274,185850,187440,189043,190658,192285,193922,195568,197222,198884,200552,202225,203902,205582,207264,208947,210629,212310,213988,215663,217332,218996,220653,222302,223942,225572,227191,228798,230393,231973,233539,235089,236623,238140,239640,241121,242583,244025,245448,246849,248230,249588,250925,252240,253532,254801,256047,257269,258469,259644,260796,261924,263029,264110,265167,266201,267211,268198,269162,270103,271021,271916,272789,273641,274470,275278,276064,276830,277575,278300,279005,279691,280357,281005,281634,282245,282838,283414,283973,284515,285042,285552,286047,286527
33,PL,3459271,3483018,3507342,3532045,3557040,3582371,3608086,3634243,3660907,3687969,3715399,3743194,3771364,3799910,3828831,3858113,3887732,3917678,3947941,3978513,4009382,4040533,4071952,4103622,4135529,4167657,4199991,4232515,4265210,4298060,4331046,4364151,4397356,4430642,4463992,4497385,4530803,4564227,4597637,4631015,4664340,4697595,4730761,4763818,4796749,4829536,4862160,4894604,4926851,4958884,4990688,5022246,5053544,5084566,5115299,5145729,5175843,5205629,5235076,5264172,5292907,5321271,5349256,5376852,5404053,5430851,5457239,5483214,5508768,5533898,5558600,5582871,5606708,5630109,5653073,5675599,5697686,5719336,5740548,5761323,5781663,5801571,5821048,5840098,5858723,5876927,5894714,5912088,5929054,5945615,5961778,5977547,5992927,6007924,6022544,6036793,6050676,6064199,6077369,6090193,6102675
