forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,55
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,66
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,71
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,75
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,78
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,81
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,83
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,84
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,86
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,88
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,91
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,95
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,99
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,103
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,108
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,115
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,123
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,139
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,175
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,215
2021-11-26,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,274
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2310
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2222
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2246
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2277
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2288
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2293
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2297
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2300
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2303
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2305
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2306
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2308
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2310
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2313
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2317
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2321
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2325
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2330
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2337
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2345
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2361
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2397
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2437
2021-11-26,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2496
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,99
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,35
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,66
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,77
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,82
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,86
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,89
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,92
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,94
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,95
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,97
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,99
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,102
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,106
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,110
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,114
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,119
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,126
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,134
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,150
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,186
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,226
2021-11-26,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,285
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2409
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2310
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2345
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2376
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2387
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2392
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2396
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2399
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2402
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2404
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2405
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2407
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2409
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2412
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2416
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2420
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2424
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2429
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2436
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2444
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2460
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2496
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2536
2021-11-26,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2595
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,86
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,22
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,53
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,64
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,69
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,73
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,76
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,79
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,81
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,82
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,84
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,86
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,89
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,93
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,97
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,101
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,106
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,113
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,121
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,137
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,173
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,213
2021-11-26,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,272
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2495
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2409
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2431
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2462
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2473
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2478
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2482
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2485
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2488
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2490
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2491
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2493
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2495
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2498
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2502
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2506
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2510
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2515
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2522
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2530
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2546
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2582
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2622
2021-11-26,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2681
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,305
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,154
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,223
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,257
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,277
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,283
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,288
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,291
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,294
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,296
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,299
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,301
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,305
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,309
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,313
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,318
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,323
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,328
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,336
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,351
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,374
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,401
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,441
2021-11-26,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,522
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6699
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6548
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6617
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6651
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6671
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6677
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6682
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6685
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6688
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6690
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6693
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6695
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6699
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6703
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6707
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6712
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6717
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6722
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6730
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6745
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6768
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6795
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6835
2021-11-26,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,6916
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,423
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,201
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,237
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,326
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,380
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,397
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,404
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,409
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,412
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,415
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,417
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,420
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,423
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,427
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,431
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,435
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,441
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,447
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,455
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,468
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,490
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,520
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,562
2021-11-26,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,646
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,7122
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6900
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6936
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,7025
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,7079
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,7096
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,7103
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,7108
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,7111
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,7114
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,7116
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,7119
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,7122
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,7126
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,7130
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,7134
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,7140
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,7146
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,7154
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,7167
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,7189
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,7219
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,7261
2021-11-26,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,7345
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,584
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,0
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,0
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,0
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,363
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,405
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,494
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,563
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,571
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,577
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,581
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,584
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,587
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,590
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,595
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,600
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,606
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,613
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,623
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,644
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,689
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,765
2021-11-26,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,944
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,7706
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,7122
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,7122
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,7122
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,7122
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,7485
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,7527
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,7616
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,7685
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,7693
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,7699
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,7703
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,7706
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,7709
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,7712
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,7717
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,7722
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,7728
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,7735
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,7745
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,7766
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,7811
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7887
2021-11-26,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,8066
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,660
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,0
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,0
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,0
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,0
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,0
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,446
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,570
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,639
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,647
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,653
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,657
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,660
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,663
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,666
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,671
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,676
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,682
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,689
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,699
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,720
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,765
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,841
2021-11-26,4 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,1020
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,8366
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7706
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7706
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7706
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7706
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7706
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,8152
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,8276
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,8345
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,8353
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,8359
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,8363
2021-11-26,4 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,8366
