id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
35,"Louisiana",769051,769413,769772,770129,770483,770835,771184,771531,771876,772219,772560,772901,773239,773575,773911,774245,774578,774910,775241,775569,775897,776224,776549,776875,777199,777522,777844,778166,778486,778806,779126,779446,779765,780084,780404,780724,781043,781364,781685,782007,782330,782654,782978,783304,783630,783959,784287,784619,784950,785285,785620,785957,786295,786636,786979,787323,787669,788018,788368,788721,789075,789432,789791,790154,790518,790886,791256,791630,792006,792386,792769,793155,793544,793938,794334,794735,795139,795547,795958,796374,796793,797217,797644,798076,798511,798952,799395,799843,800295,800752,801212,801677,802145,802618,803095,803576,804061,804551,805043,805541,806041
36,"Ohio",1660131,1664972,1669811,1674618,1679410,1684159,1688885,1693568,1698221,1702835,1707419,1711964,1716476,1720947,1725386,1729791,1734150,1738471,1742719,1746906,1751031,1755097,1759108,1763053,1766930,1770734,1774466,1778120,1781695,1785206,1788648,1792023,1795328,1798567,1801736,1804840,1807876,1810848,1813752,1816593,1819366,1822078,1824723,1827309,1829828,1832290,1834687,1837028,1839306,1841529,1843690,1845799,1847847,1849844,1851783,1853674,1855507,1857295,1859027,1860715,1862350,1863942,1865481,1866980,1868429,1869839,1871201,1872526,1873805,1875048,1876248,1877414,1878538,1879631,1880684,1881707,1882692,1883650,1884571,1885466,1886327,1887164,1887968,1888749,1889500,1890230,1890930,1891611,1892264,1892899,1893509,1894101,1894669,1895221,1895750,1896264,1896758,1897237,1897696,1898143,1898571
37,"Michigan",1447230,1455680,1464223,1472789,1481429,1490083,1498797,1507531,1516338,1525151,1534011,1542863,1551729,1560545,1569355,1578113,1586837,1595493,1604041,1612457,1620765,1628924,1636968,1644837,1652547,1660053,1667376,1674477,1681374,1688075,1694586,1700895,1707009,1712925,1718646,1724177,1729519,1734681,1739657,1744463,1749090,1753558,1757853,1762001,1765985,1769831,1773523,1777087,1780506,1783808,1786973,1790031,1792960,1795791,1798503,1801124,1803634,1806061,1808385,1810634,1812786,1814867,1816856,1818780,1820618,1822395,1824093,1825735,1827302,1828817,1830263,1831660,1832994,1834283,1835512,1836700,1837833,1838928,1839972,1840980,1841942,1842871,1843756,1844612,1845426,1846214,1846964,1847690,1848380,1849047,1849683,1850297,1850882,1851447,1851985,1852505,1853001,1853479,1853935,1854375,1854795
38,"South Dakota",164292,164740,165205,165681,166179,166690,167229,167789,168381,169001,169669,170371,171130,171929,172797,173710,174679,175672,176721,177772,178881,179975,181106,182198,183312,184356,185409,186377,187343,188216,189076,189843,190590,191252,191890,192458,193000,193486,193948,194367,194766,195133,195482,195809,196122,196418,196703,196978,197243,197500,197751,197997,198238,198476,198710,198943,199172,199402,199629,199857,200083,200310,200535,200762,200986,201213,201438,201665,201891,202119,202345,202574,202802,203032,203260,203492,203721,203954,204184,204418,204649,204884,205116,205352,205585,205822,206056,206294,206529,206768,207003,207243,207479,207719,207956,208196,208433,208674,208911,209152,209389
39,"Arkansas",526403,526975,527548,528123,528698,529275,529852,530432,531014,531597,532182,532770,533361,533953,534547,535145,535744,536346,536947,537549,538152,538756,539361,539968,540574,541180,541785,542390,542994,543600,544206,544813,545420,546029,546637,547248,547860,548473,549088,549704,550322,550942,551563,552187,552812,553441,554070,554703,555336,555973,556611,557253,557896,558542,559190,559841,560493,561149,561805,562466,563127,563792,564458,565127,565797,566470,567144,567821,568498,569178,569859,570542,571225,571912,572598,573286,573974,574665,575355,576047,576739,577432,578125,578819,579512,580207,580901,581596,582289,582984,583677,584371,585063,585756,586447,587139,587828,588519,589206,589894,590579
40,"Delaware",151655,152018,152388,152765,153149,153543,153946,154360,154788,155229,155684,156155,156643,157148,157674,158221,158789,159383,160005,160655,161337,162051,162773,163525,164311,165128,165980,166861,167779,168727,169718,170739,171805,172900,174038,175201,176408,177636,178906,180192,181518,182855,184229,185612,187029,188454,189911,191378,192876,194390,195936,197505,199110,200745,202422,204139,205903,207717,209582,211506,213486,215517,217593,219717,221880,224084,226319,228581,230860,233152,235449,237743,240027,242293,244537,246749,248927,251061,253153,255192,257181,259111,260987,262799,264554,266244,267875,269440,270949,272391,273779,275103,276376,277588,278751,279858,280920,281930,282900,283821,284707
41,"Mississippi",512632,512986,513343,513706,514075,514451,514835,515228,515632,516046,516470,516907,517357,517823,518304,518801,519313,519843,520390,520958,521545,522152,522778,523427,524096,524788,525501,526240,526996,527776,528576,529399,530242,531105,531986,532886,533801,534733,535677,536634,537601,538578,539560,540548,541538,542530,543520,544510,545493,546472,547442,548405,549356,550298,551224,552141,553039,553927,554795,555652,556487,557313,558117,558913,559687,560452,561196,561933,562647,563355,564042,564723,565383,566037,566671,567299,567908,568512,569097,569677,570238,570795,571334,571869,572385,572898,573392,573884,574357,574828,575281,575731,576163,576593,577006,577417,577810,578201,578576,578949,579305
42,"New Mexico",308091,309415,310741,312057,313369,314669,315966,317245,318518,319788,321056,322337,323619,324900,326186,327566,328953,330353,331751,333158,334576,336009,337462,338924,340406,341896,343400,344913,346439,347991,349563,351159,352776,354420,356089,357789,359517,361278,363069,364894,366751,368647,370575,372546,374551,376600,378686,380818,382989,385208,387467,389776,392127,394530,396975,399475,402017,404618,407261,409965,412713,415505,418325,421187,424071,426996,429937,432915,435904,438923,441948,444998,448047,451115,454176,457249,460309,463376,466423,469472,472495,475515,478504,481483,484425,487353,490239,493106,495926,498723,501469,504187,506852,509485,512063,514604,517089,519535,521923,524270,526558
43,"North Dakota",160550,161010,161467,161919,162369,162813,163255,163692,164129,164563,164997,165429,165859,166285,166710,167132,167554,167970,168382,168790,169198,169600,170001,170400,170795,171191,171584,171972,172357,172739,173118,173494,173868,174239,174610,174978,175343,175707,176067,176425,176780,177132,177482,177829,178174,178517,178857,179196,179531,179865,180195,180523,180847,181170,181489,181806,182120,182432,182741,183048,183351,183652,183950,184244,184535,184824,185109,185392,185671,185948,186221,186492,186759,187023,187283,187540,187794,188045,188292,188537,188777,189015,189249,189481,189708,189933,190154,190372,190586,190798,191006,191211,191412,191611,191806,191998,192186,192372,192555,192734,192910
44,"Wyoming",110264,110524,110786,111047,111311,111574,111843,112113,112390,112670,112957,113249,113548,113853,114168,114489,114813,115140,115467,115796,116125,116453,116776,117094,117409,117715,118013,118303,118584,118854,119113,119360,119596,119819,120030,120230,120418,120595,120761,120917,121063,121200,121328,121448,121560,121665,121764,121856,121943,122024,122100,122173,122240,122304,122365,122422,122476,122528,122576,122623,122667,122709,122750,122788,122825,122861,122895,122928,122959,122990,123019,123048,123075,123101,123127,123152,123175,123199,123221,123243,123264,123285,123305,123325,123343,123362,123380,123397,123414,123431,123447,123463,123478,123493,123507,123522,123535,123549,123562,123575,123587
45,"Alaska",149461,149784,150099,150406,150707,151000,151288,151571,151844,152112,152375,152633,152886,153132,153374,153609,153840,154065,154285,154500,154711,154917,155119,155319,155515,155707,155894,156078,156257,156433,156607,156778,156948,157115,157280,157443,157605,157764,157922,158077,158231,158383,158534,158685,158834,158983,159131,159278,159424,159570,159715,159860,160004,160148,160293,160437,160581,160725,160870,161015,161161,161306,161451,161596,161742,161888,162034,162181,162328,162476,162624,162773,162922,163072,163223,163374,163525,163677,163830,163984,164139,164295,164451,164608,164766,164925,165085,165245,165407,165569,165733,165897,166063,166230,166398,166566,166736,166907,167079,167252,167426
46,"Maine",118489,119087,119687,120297,120910,121532,122162,122801,123443,124092,124747,125410,126080,126762,127456,128155,128863,129585,130306,131035,131776,132533,133291,134060,134846,135636,136435,137252,138082,138937,139812,140712,141634,142583,143557,144558,145586,146646,147739,148869,150037,151250,152507,153814,155170,156580,158046,159570,161156,162809,164533,166333,168214,170181,172239,174392,176646,179004,181474,184058,186768,189576,192497,195525,198677,201942,205343,208863,212529,216315,220246,224290,228479,232775,237214,241752,246435,251218,256148,261176,266348,271613,277016,282503,288122,293821,299649,305556,311590,317706,323948,330275,336726,343263,349919,356664,363526,370478,377546,384709,391986
47,"Alabama",844594,845025,845451,845872,846286,846695,847096,847492,847878,848261,848636,849008,849372,849732,850085,850434,850777,851116,851447,851775,852096,852413,852725,853032,853334,853631,853923,854211,854492,854771,855044,855314,855578,855839,856095,856348,856595,856840,857079,857316,857547,857776,857999,858221,858436,858650,858858,859064,859265,859463,859657,859848,860034,860218,860397,860573,860745,860914,861079,861241,861399,861554,861706,861855,862000,862144,862283,862421,862555,862687,862816,862944,863067,863190,863309,863427,863541,863655,863765,863874,863980,864085,864188,864289,864387,864484,864579,864673,864765,864855,864943,865030,865115,865199,865280,865361,865440,865518,865594,865669,865742
48,"Idaho",305133,305551,305961,306366,306762,307152,307533,307906,308270,308628,308978,309322,309658,309987,310309,310625,310934,311237,311532,311821,312102,312378,312646,312909,313166,313416,313658,313895,314125,314350,314569,314782,314989,315191,315387,315579,315764,315946,316121,316292,316458,316620,316776,316928,317076,317219,317358,317493,317623,317750,317872,317991,318105,318216,318323,318427,318527,318624,318718,318808,318895,318979,319060,319138,319214,319287,319358,319426,319492,319556,319617,319677,319734,319790,319843,319895,319945,319994,320041,320086,320130,320173,320213,320253,320292,320329,320365,320399,320433,320465,320497,320527,320557,320585,320613,320639,320665,320690,320714,320738,320761
49,"Montana",189678,190019,190349,190673,190988,191296,191597,191894,192183,192462,192728,192984,193227,193460,193680,193888,194091,194290,194481,194666,194846,195020,195185,195343,195494,195638,195776,195908,196036,196160,196280,196397,196509,196617,196721,196822,196917,197010,197099,197185,197268,197349,197427,197503,197576,197647,197715,197782,197845,197907,197967,198025,198081,198135,198188,198240,198289,198338,198384,198430,198474,198517,198558,198599,198638,198676,198713,198749,198784,198818,198851,198883,198914,198945,198974,199003,199031,199058,199085,199111,199136,199161,199185,199208,199231,199253,199274,199295,199316,199336,199356,199375,199393,199411,199429,199446,199463,199480,199496,199512,199527
50,"Puerto Rico",188152,188254,188355,188455,188554,188653,188751,188848,188943,189038,189130,189222,189313,189405,189496,189587,189678,189770,189861,189953,190045,190138,190232,190327,190423,190520,190617,190717,190809,190904,191001,191101,191202,191307,191414,191526,191640,191760,191884,192013,192147,192288,192435,192590,192753,192926,193108,193303,193508,193729,193963,194215,194482,194772,195080,195415,195772,196163,196579,197036,197524,198052,198611,199215,199851,200537,201257,202031,202839,203704,204603,205560,206548,207594,208667,209796,210946,212147,213363,214623,215890,217195,218497,219829,221149,222490,223811,225144,226451,227761,229040,230315,231554,232783,233973,235148,236283,237398,238472,239524,240534
51,"Virgin Islands, U.S.",7490,7501,7511,7522,7532,7542,7552,7562,7572,7582,7592,7601,7610,7620,7629,7638,7646,7655,7663,7672,7680,7688,7695,7703,7711,7718,7725,7732,7739,7745,7752,7758,7764,7770,7776,7782,7788,7793,7798,7803,7808,7813,7818,7822,7827,7831,7835,7839,7843,7847,7850,7854,7857,7860,7864,7867,7870,7873,7875,7878,7880,7883,7885,7888,7890,7892,7894,7896,7898,7900,7901,7903,7905,7906,7908,7909,7911,7912,7914,7915,7916,7917,7918,7919,7921,7922,7923,7924,7924,7925,7926,7927,7928,7929,7929,7930,7931,7931,7932,7933,7933
52,"Guam",19155,19173,19190,19205,19220,19234,19248,19260,19272,19284,19295,19305,19315,19324,19333,19341,19349,19356,19363,19370,19376,19383,19388,19394,19399,19404,19409,19414,19418,19422,19426,19430,19434,19438,19441,19445,19448,19452,19455,19458,19461,19464,19467,19470,19473,19476,19479,19481,19484,19487,19490,19492,19495,19498,19500,19503,19506,19509,19511,19514,19517,19520,19522,19525,19528,19531,19533,19536,19539,19542,19545,19547,19550,19553,19556,19559,19562,19564,19567,19570,19573,19576,19579,19582,19585,19587,19590,19593,19596,19599,19602,19605,19608,19611,19614,19617,19620,19623,19626,19629,19632
53,"West Virginia",290909,291613,292315,293014,293710,294403,295094,295783,296470,297155,297838,298521,299203,299884,300564,301244,301923,302601,303278,303955,304631,305308,305984,306660,307335,308010,308683,309356,310030,310703,311376,312049,312721,313394,314066,314737,315408,316078,316747,317416,318082,318748,319411,320072,320731,321388,322041,322691,323338,323981,324620,325254,325883,326507,327126,327739,328346,328946,329540,330127,330707,331280,331845,332402,332951,333492,334025,334549,335065,335572,336070,336560,337041,337513,337976,338430,338875,339312,339739,340159,340569,340971,341364,341749,342125,342494,342855,343208,343552,343890,344219,344543,344858,345166,345468,345763,346051,346334,346609,346879,347143
54,"Northern Mariana Islands",395,398,400,403,405,407,409,412,413,415,417,419,420,422,423,425,426,427,429,430,431,432,433,434,435,436,436,437,438,439,439,440,440,441,442,442,443,443,443,444,444,445,445,445,446,446,446,447,447,447,448,448,448,448,449,449,449,449,449,450,450,450,450,450,451,451,451,451,451,451,452,452,452,452,452,452,452,453,453,453,453,453,453,453,453,453,453,454,454,454,454,454,454,454,454,454,454,454,454,454,455
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
