forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-26,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,425288
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,21827
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,6821
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,8405
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,10896
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,13858
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,15905
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,16570
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,17195
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,17467
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,17766
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,18278
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,19579
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,21827
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,22062
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,22861
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,23490
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,25639
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,27573
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,28573
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,29760
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,30421
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,32776
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,40143
2021-11-26,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,43547
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,431766
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,416760
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,418344
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,420835
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,423797
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,425844
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,426509
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,427134
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,427406
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,427705
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,428217
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,429518
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,431766
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,432001
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,432800
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,433429
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,435578
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,437512
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,438512
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,439699
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,440360
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,442715
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,450082
2021-11-26,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,453486
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,26377
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,3728
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,12094
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,15502
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,18215
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,19406
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,20151
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,20878
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,21102
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,21899
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,23169
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,25596
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,26377
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,27784
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,29568
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,31118
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,31906
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,33618
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,35090
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,40464
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,45522
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,48787
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,52885
2021-11-26,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,65273
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,458143
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,435494
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,443860
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,447268
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,449981
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,451172
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,451917
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,452644
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,452868
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,453665
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,454935
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,457362
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,458143
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,459550
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,461334
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,462884
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,463672
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,465384
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,466856
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,472230
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,477288
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,480553
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,484651
2021-11-26,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,497039
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,31603
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,9725
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,12965
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,19342
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,22842
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,24310
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,25781
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,26771
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,27098
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,28012
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,29146
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,31268
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,31603
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,31705
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,32454
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,32893
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,34330
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,35388
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,37115
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,37801
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,40491
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,45141
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,54370
2021-11-26,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,69448
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,489746
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,467868
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,471108
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,477485
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,480985
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,482453
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,483924
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,484914
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,485241
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,486155
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,487289
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,489411
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,489746
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,489848
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,490597
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,491036
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,492473
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,493531
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,495258
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,495944
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,498634
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,503284
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,512513
2021-11-26,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,527591
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,20545
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,10254
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,12466
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,13996
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,15715
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,16347
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,17638
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,19069
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,19120
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,19589
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,19997
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,20176
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,20545
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,20798
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,21803
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,22473
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,23185
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,23588
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,23955
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,25197
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,28438
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,30535
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,32629
2021-11-26,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,37379
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,372470
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,362179
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,364391
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,365921
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,367640
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,368272
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,369563
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,370994
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,371045
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,371514
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,371922
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,372101
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,372470
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,372723
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,373728
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,374398
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,375110
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,375513
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,375880
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,377122
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,380363
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,382460
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,384554
2021-11-26,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,389304
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,22413
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,9885
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,11894
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,14508
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,16750
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,18337
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,18729
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,19206
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,19505
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,19890
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,20104
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,21395
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,22413
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,23836
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,24441
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,25176
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,26364
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,28405
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,29833
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,30766
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,32471
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,33845
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,37268
2021-11-26,2 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,45273
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,394883
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,382355
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,384364
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,386978
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,389220
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,390807
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,391199
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,391676
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,391975
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,392360
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,392574
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,393865
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,394883
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,396306
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,396911
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,397646
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,398834
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,400875
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,402303
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,403236
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,404941
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,406315
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,409738
2021-11-26,2 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,417743
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,27848
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,4652
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,12859
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,16282
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,18807
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,20320
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,21322
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,21804
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,22024
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,23500
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,25876
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,26538
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,27848
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,30754
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,32067
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,32351
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,34114
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,36720
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,39056
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,40580
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,47014
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,57345
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,66005
2021-11-26,3 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,66197
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,422731
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,399535
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,407742
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,411165
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,413690
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,415203
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,416205
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,416687
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,416907
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,418383
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,420759
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,421421
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,422731
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,425637
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,426950
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,427234
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,428997
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,431603
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,433939
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,435463
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,441897
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,452228
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,460888
2021-11-26,3 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,461080
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,34112
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,12698
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,15303
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,22231
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,25403
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,26442
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,27229
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,28793
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,29459
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,29929
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,31064
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,32476
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,34112
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,34572
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,35250
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,35574
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,37806
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,39059
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,40232
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,43722
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,45875
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,48688
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,56695
2021-11-26,4 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,73300
2021-11-26,4 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,456843
2021-11-26,4 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,435429
2021-11-26,4 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,438034
2021-11-26,4 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,444962
2021-11-26,4 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,448134
