id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
35,"Louisiana",769051,769374,769693,770001,770305,770595,770879,771149,771410,771660,771904,772138,772366,772583,772795,772997,773194,773382,773564,773738,773907,774068,774225,774375,774520,774658,774793,774920,775044,775162,775277,775386,775493,775594,775692,775786,775877,775963,776048,776128,776206,776281,776353,776422,776489,776553,776616,776675,776733,776788,776842,776893,776942,776990,777036,777080,777123,777164,777204,777242,777279,777314,777349,777382,777414,777444,777474,777503,777531,777558,777584,777609,777633,777656,777679,777701,777722,777743,777763,777782,777801,777819,777836,777853,777870,777886,777901,777916,777931,777945,777958,777972,777985,777997,778009,778021,778032,778043,778054,778065,778075
36,"Ohio",1660131,1664211,1668289,1672162,1676001,1679610,1683151,1686446,1689635,1692631,1695565,1698309,1700983,1703474,1705893,1708146,1710336,1712378,1714348,1716173,1717935,1719568,1721146,1722607,1724015,1725314,1726564,1727715,1728820,1729842,1730825,1731733,1732606,1733413,1734189,1734905,1735595,1736232,1736845,1737412,1737957,1738461,1738946,1739395,1739827,1740226,1740610,1740966,1741309,1741626,1741931,1742213,1742486,1742738,1742981,1743206,1743423,1743624,1743817,1743997,1744170,1744330,1744485,1744628,1744766,1744894,1745018,1745132,1745243,1745345,1745443,1745535,1745623,1745705,1745783,1745856,1745927,1745992,1746055,1746113,1746170,1746222,1746272,1746319,1746364,1746406,1746446,1746484,1746520,1746553,1746585,1746615,1746644,1746671,1746697,1746721,1746744,1746765,1746786,1746805,1746824
37,"Michigan",1447230,1454354,1461513,1468358,1475169,1481615,1487949,1493868,1499599,1505010,1510313,1515292,1520135,1524649,1529024,1533106,1537064,1540759,1544311,1547604,1550771,1553706,1556531,1559145,1561651,1563961,1566170,1568203,1570143,1571935,1573650,1575231,1576743,1578138,1579471,1580701,1581879,1582966,1584005,1584966,1585885,1586734,1587547,1588298,1589018,1589683,1590321,1590911,1591477,1592000,1592502,1592967,1593414,1593827,1594224,1594592,1594946,1595274,1595589,1595882,1596163,1596424,1596675,1596908,1597132,1597340,1597539,1597725,1597903,1598068,1598227,1598375,1598516,1598648,1598775,1598892,1599005,1599110,1599211,1599305,1599395,1599478,1599559,1599634,1599705,1599772,1599836,1599896,1599954,1600007,1600058,1600106,1600152,1600194,1600235,1600274,1600310,1600344,1600377,1600408,1600437
38,"South Dakota",164292,164550,164835,165082,165354,165588,165845,166066,166306,166511,166734,166924,167127,167298,167480,167633,167798,167938,168090,168218,168358,168475,168602,168709,168823,168919,169022,169109,169203,169281,169367,169439,169518,169584,169655,169716,169781,169836,169895,169945,170000,170046,170096,170138,170184,170223,170265,170300,170339,170372,170407,170437,170470,170498,170528,170554,170582,170605,170631,170653,170677,170697,170719,170737,170758,170775,170794,170810,170827,170841,170857,170871,170886,170898,170912,170924,170936,170947,170959,170968,170979,170988,170998,171007,171016,171024,171032,171039,171047,171054,171061,171068,171074,171080,171086,171092,171097,171102,171108,171112,171117
39,"Arkansas",526403,526916,527425,527925,528416,528896,529364,529818,530258,530687,531106,531515,531913,532300,532676,533042,533398,533744,534079,534404,534718,535023,535319,535606,535882,536150,536408,536658,536899,537132,537358,537576,537787,537991,538189,538380,538565,538744,538917,539085,539248,539405,539558,539706,539849,539988,540123,540253,540380,540503,540622,540738,540851,540960,541066,541169,541269,541366,541461,541553,541642,541729,541814,541896,541976,542054,542130,542204,542276,542346,542415,542481,542546,542609,542671,542731,542790,542848,542903,542958,543011,543064,543115,543164,543213,543260,543307,543352,543397,543440,543483,543525,543565,543605,543644,543683,543720,543757,543793,543829,543863
40,"Delaware",151655,151942,152224,152501,152770,153031,153282,153522,153749,153970,154183,154389,154588,154779,154963,155140,155312,155478,155640,155797,155949,156098,156237,156373,156505,156633,156758,156879,156997,157113,157226,157337,157447,157555,157662,157768,157873,157977,158081,158185,158289,158393,158498,158604,158710,158818,158927,159037,159150,159264,159381,159500,159622,159748,159877,160010,160147,160288,160435,160587,160745,160908,161078,161253,161434,161623,161818,162020,162229,162447,162672,162905,163147,163398,163658,163927,164207,164496,164796,165107,165430,165764,166110,166469,166840,167225,167624,168036,168464,168906,169364,169837,170327,170834,171358,171899,172459,173038,173635,174252,174889
41,"Mississippi",512632,512896,513161,513409,513656,513884,514107,514308,514501,514679,514853,515013,515168,515310,515448,515574,515696,515807,515915,516014,516110,516198,516282,516359,516434,516502,516568,516628,516686,516738,516789,516836,516881,516922,516961,516997,517032,517063,517094,517122,517148,517173,517196,517217,517238,517257,517275,517291,517307,517321,517335,517348,517360,517371,517381,517391,517400,517408,517416,517424,517431,517437,517443,517449,517454,517459,517463,517468,517472,517476,517479,517482,517486,517488,517491,517494,517496,517498,517500,517502,517504,517506,517508,517509,517511,517512,517513,517514,517515,517516,517517,517518,517519,517520,517521,517521,517522,517523,517523,517524,517524
42,"New Mexico",308091,309170,310221,311237,312214,313149,314041,314879,315662,316412,317127,317814,318467,319086,319673,320271,320845,321398,321927,322436,322926,323401,323863,324305,324733,325143,325538,325918,326283,326638,326982,327317,327641,327958,328266,328568,328863,329153,329437,329717,329993,330265,330534,330801,331065,331327,331588,331848,332108,332367,332627,332887,333148,333411,333676,333943,334213,334485,334762,335042,335327,335615,335907,336202,336501,336804,337111,337422,337736,338054,338376,338703,339033,339367,339705,340046,340392,340742,341096,341455,341817,342183,342553,342928,343306,343689,344076,344467,344862,345261,345665,346072,346484,346900,347320,347745,348173,348606,349042,349483,349928
43,"North Dakota",160550,160908,161279,161631,161995,162340,162698,163038,163391,163717,164045,164347,164649,164926,165202,165455,165719,165966,166221,166458,166700,166922,167146,167351,167556,167746,167939,168116,168297,168465,168638,168797,168959,169108,169258,169396,169536,169665,169796,169916,170040,170153,170270,170376,170485,170585,170687,170780,170874,170961,171050,171132,171215,171292,171370,171442,171515,171582,171650,171713,171777,171836,171896,171951,172007,172059,172111,172160,172209,172254,172300,172342,172385,172425,172465,172502,172540,172574,172610,172642,172675,172705,172736,172765,172793,172820,172847,172872,172897,172920,172944,172966,172988,173008,173029,173048,173067,173085,173103,173120,173137
44,"Wyoming",110264,110399,110549,110678,110821,110943,111080,111197,111328,111434,111547,111638,111733,111809,111887,111948,112018,112075,112139,112192,112250,112296,112346,112385,112427,112460,112496,112524,112555,112581,112609,112631,112656,112676,112697,112714,112732,112746,112762,112774,112788,112799,112811,112820,112831,112839,112848,112855,112863,112869,112875,112881,112886,112891,112896,112900,112904,112908,112911,112914,112918,112920,112923,112925,112927,112929,112931,112933,112935,112936,112938,112939,112940,112941,112943,112944,112944,112945,112946,112947,112948,112948,112949,112949,112950,112950,112951,112951,112952,112952,112952,112953,112953,112953,112953,112954,112954,112954,112954,112954,112955
45,"Alaska",149461,149723,149987,150236,150487,150725,150966,151195,151423,151635,151843,152035,152223,152395,152563,152717,152871,153017,153163,153299,153435,153561,153684,153798,153911,154014,154116,154211,154304,154392,154480,154563,154645,154722,154798,154868,154938,155003,155068,155129,155189,155246,155303,155357,155410,155461,155511,155558,155605,155649,155693,155734,155776,155816,155855,155893,155930,155966,156002,156035,156069,156101,156133,156163,156194,156223,156252,156279,156307,156333,156359,156384,156409,156433,156457,156480,156503,156524,156546,156567,156588,156608,156628,156647,156666,156684,156703,156720,156738,156755,156772,156788,156805,156820,156836,156851,156866,156881,156895,156909,156924
46,"Maine",118489,119027,119571,120121,120676,121235,121805,122380,122960,123534,124107,124675,125242,125807,126375,126936,127506,128083,128658,129232,129812,130394,130971,131543,132121,132692,133265,133842,134426,135019,135623,136235,136856,137483,138120,138763,139415,140077,140754,141443,142151,142874,143617,144378,145160,145959,146780,147620,148486,149376,150296,151244,152226,153239,154290,155376,156503,157667,158876,160127,161430,162769,164152,165577,167051,168572,170146,171770,173454,175191,176989,178840,180754,182724,184757,186847,189005,191223,193514,195869,198299,200794,203367,206004,208719,211500,214360,217287,220295,223371,226530,229758,233068,236445,239903,243426,247029,250693,254436,258237,262115
47,"Alabama",844594,844962,845322,845665,845998,846312,846611,846889,847149,847394,847628,847847,848055,848249,848432,848604,848766,848917,849060,849192,849318,849434,849544,849646,849742,849831,849915,849993,850066,850133,850197,850256,850311,850362,850410,850454,850496,850534,850570,850604,850635,850663,850690,850715,850738,850760,850779,850798,850815,850831,850845,850859,850872,850883,850894,850904,850913,850922,850930,850937,850943,850950,850955,850961,850966,850970,850974,850978,850982,850985,850988,850991,850994,850996,850998,851000,851002,851004,851006,851007,851008,851010,851011,851012,851013,851014,851015,851016,851017,851017,851018,851019,851019,851020,851020,851021,851021,851021,851022,851022,851022
48,"Idaho",305133,305480,305818,306137,306444,306730,307002,307250,307480,307694,307896,308083,308259,308420,308571,308709,308840,308959,309071,309173,309268,309355,309436,309510,309579,309642,309700,309753,309802,309846,309888,309925,309960,309991,310021,310047,310071,310093,310114,310132,310149,310165,310179,310192,310203,310214,310224,310233,310241,310248,310255,310261,310266,310271,310276,310280,310284,310287,310290,310293,310296,310298,310300,310302,310303,310305,310306,310308,310309,310310,310311,310312,310312,310313,310314,310314,310315,310315,310316,310316,310316,310317,310317,310317,310318,310318,310318,310318,310318,310319,310319,310319,310319,310319,310319,310319,310319,310319,310319,310319,310319
49,"Montana",189678,189976,190267,190550,190827,191097,191362,191621,191876,192116,192343,192555,192756,192941,193114,193273,193428,193579,193725,193864,193998,194126,194246,194358,194464,194563,194656,194744,194829,194910,194988,195062,195134,195201,195266,195326,195383,195437,195489,195538,195585,195630,195673,195714,195753,195791,195826,195860,195892,195923,195952,195980,196007,196032,196057,196080,196103,196124,196145,196164,196183,196201,196218,196235,196250,196265,196280,196294,196307,196319,196331,196343,196354,196365,196375,196385,196394,196403,196412,196420,196428,196435,196443,196450,196456,196463,196469,196475,196481,196486,196491,196496,196501,196506,196510,196515,196519,196523,196527,196530,196534
50,"Puerto Rico",188152,188225,188294,188359,188420,188476,188527,188572,188610,188646,188678,188707,188733,188757,188779,188798,188816,188832,188847,188861,188873,188885,188895,188905,188914,188922,188929,188936,188942,188948,188953,188958,188962,188966,188970,188974,188977,188980,188983,188986,188989,188992,188995,188997,189000,189002,189005,189007,189010,189012,189014,189017,189019,189021,189024,189026,189029,189031,189034,189036,189039,189042,189045,189047,189050,189053,189057,189060,189063,189066,189070,189073,189077,189080,189084,189088,189092,189096,189100,189104,189108,189112,189117,189121,189126,189131,189135,189140,189145,189151,189156,189161,189167,189173,189178,189184,189190,189197,189203,189209,189216
51,"Virgin Islands, U.S.",7490,7501,7511,7522,7532,7542,7552,7562,7572,7582,7592,7601,7610,7619,7628,7637,7646,7655,7663,7671,7679,7687,7695,7703,7710,7717,7724,7731,7738,7745,7751,7757,7764,7770,7775,7781,7787,7792,7797,7802,7807,7812,7817,7821,7825,7830,7834,7838,7842,7845,7849,7852,7856,7859,7862,7865,7868,7871,7874,7876,7879,7881,7884,7886,7888,7890,7892,7894,7896,7898,7899,7901,7903,7904,7906,7907,7909,7910,7911,7913,7914,7915,7916,7917,7918,7919,7920,7921,7922,7923,7924,7925,7925,7926,7927,7928,7928,7929,7930,7930,7931
52,"Guam",19155,19173,19190,19205,19220,19234,19247,19260,19272,19284,19295,19305,19315,19324,19333,19341,19349,19356,19363,19370,19376,19382,19388,19393,19399,19404,19408,19413,19417,19421,19425,19429,19433,19437,19440,19444,19447,19451,19454,19457,19460,19463,19466,19469,19472,19474,19477,19480,19483,19485,19488,19491,19494,19496,19499,19502,19504,19507,19510,19512,19515,19518,19521,19523,19526,19529,19532,19534,19537,19540,19543,19545,19548,19551,19554,19556,19559,19562,19565,19568,19571,19573,19576,19579,19582,19585,19588,19590,19593,19596,19599,19602,19605,19608,19610,19613,19616,19619,19622,19625,19628
53,"West Virginia",290909,291513,292115,292688,293255,293790,294314,294803,295274,295719,296155,296564,296963,297337,297700,298040,298372,298681,298983,299264,299538,299793,300042,300274,300499,300709,300912,301102,301286,301459,301625,301781,301932,302073,302210,302338,302462,302578,302690,302795,302897,302992,303084,303170,303253,303331,303407,303478,303546,303610,303673,303731,303787,303840,303891,303939,303985,304029,304071,304110,304148,304184,304219,304251,304283,304312,304341,304368,304394,304418,304442,304464,304486,304506,304525,304543,304561,304578,304594,304609,304624,304638,304651,304664,304676,304688,304699,304709,304719,304729,304738,304747,304755,304763,304771,304778,304785,304792,304798,304804,304810
54,"Northern Mariana Islands",395,398,400,403,405,407,409,411,413,415,417,419,420,422,423,424,426,427,428,429,430,431,432,433,434,435,436,437,437,438,438,439,440,440,441,441,442,442,443,443,443,444,444,444,445,445,445,446,446,446,446,447,447,447,447,448,448,448,448,448,449,449,449,449,449,449,450,450,450,450,450,450,450,451,451,451,451,451,451,451,451,451,452,452,452,452,452,452,452,452,452,452,452,452,452,453,453,453,453,453,453
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
