forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,217416
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,218299
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,218482
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,219153
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,219567
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,220781
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,222194
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,226791
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,237807
2021-11-26,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,238448
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,3201
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,58
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,1037
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,1853
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,2398
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2550
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2661
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,2759
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,2827
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,2913
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,2992
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,3075
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,3201
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,3370
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,3432
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,3693
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,4138
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,4450
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,4922
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,5118
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,5335
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,6260
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,7073
2021-11-26,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,7904
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,87894
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,84751
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,85730
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,86546
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,87091
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,87243
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,87354
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,87452
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,87520
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,87606
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,87685
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,87768
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,87894
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,88063
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,88125
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,88386
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,88831
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,89143
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,89615
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,89811
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,90028
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,90953
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,91766
2021-11-26,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,92597
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,2700
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,949
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,1546
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,1708
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,1889
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,2005
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,2083
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,2217
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,2363
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,2571
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,2700
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,3324
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,3623
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,3978
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,4297
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,4487
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,4800
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,5541
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,6345
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,7206
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,8699
2021-11-26,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,10226
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,90594
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,87894
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,87894
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,88843
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,89440
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,89602
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,89783
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,89899
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,89977
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,90111
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,90257
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,90465
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,90594
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,91218
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,91517
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,91872
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,92191
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,92381
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,92694
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,93435
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,94239
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,95100
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,96593
2021-11-26,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,98120
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,2418
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,710
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,1170
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,1504
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,1707
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,1815
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,1895
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,1945
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,2119
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,2240
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,2418
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,2593
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,3161
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,3454
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,3794
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,4113
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,4311
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,4532
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,5149
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,6264
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,7032
2021-11-26,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,8097
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,93012
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,90594
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,90594
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,91304
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,91764
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,92098
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,92301
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,92409
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,92489
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,92539
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,92713
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,92834
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,93012
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,93187
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,93755
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,94048
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,94388
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,94707
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,94905
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,95126
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,95743
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,96858
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,97626
2021-11-26,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,98691
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,2187
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,304
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,476
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,749
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,876
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,959
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,1095
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,1269
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,1490
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,2187
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,2531
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,2860
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,3185
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,3391
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,3656
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,4437
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5129
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5663
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,6530
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,8200
2021-11-26,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,8672
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,95199
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,93012
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,93012
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,93012
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,93316
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,93488
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,93761
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,93888
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,93971
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,94107
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,94281
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,94502
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,95199
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,95543
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,95872
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,96197
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,96403
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,96668
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,97449
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,98141
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,98675
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,99542
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,101212
2021-11-26,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,101684
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,10838
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,5258
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,6238
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,6512
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,7946
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,8707
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,9115
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,9447
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,9702
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,9941
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,10360
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,10660
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,10838
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,10972
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,11391
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,11810
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,12244
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,12492
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,12732
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,12781
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,13010
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,15043
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,19339
2021-11-26,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,39458
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,272079
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,266499
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,267479
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,267753
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,269187
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,269948
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,270356
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,270688
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,270943
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,271182
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,271601
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,271901
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,272079
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,272213
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,272632
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,273051
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,273485
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,273733
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,273973
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,274022
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,274251
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,276284
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,280580
2021-11-26,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,300699
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,9130
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,2331
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,2587
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,4713
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,6204
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,6970
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,7594
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,7901
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,7917
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,8085
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,8440
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,8833
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,9130
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,9343
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,10035
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,10825
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,11071
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,11479
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,12518
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,14262
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,16638
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,17586
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,21392
2021-11-26,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,41104
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,281209
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,274410
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,274666
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,276792
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,278283
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,279049
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,279673
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,279980
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,279996
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,280164
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,280519
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,280912
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,281209
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,281422
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,282114
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,282904
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,283150
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,283558
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,284597
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,286341
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,288717
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,289665
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,293471
2021-11-26,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,313183
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,8167
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,740
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,2166
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,4036
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,4495
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,4618
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,5250
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,5669
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,6111
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,7341
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,7611
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,8167
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,8614
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,9708
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,10620
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,11055
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,13131
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,13770
2021-11-26,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,24386
