forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,442
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,448
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,457
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,473
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,484
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,507
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,522
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,549
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,619
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,788
2021-11-26,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,914
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,12420
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,11984
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,12047
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,12226
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,12332
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,12383
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,12394
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,12399
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,12402
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,12406
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,12409
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,12415
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,12420
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,12426
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,12432
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,12441
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,12457
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,12468
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,12491
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,12506
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,12533
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,12603
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,12772
2021-11-26,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,12898
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,point,NA,531
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.01,0
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.025,0
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.05,0
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.1,412
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.15,493
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.2,504
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.25,509
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.3,513
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.35,516
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.4,520
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.45,526
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.5,531
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.55,538
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.6,545
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.65,554
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.7,570
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.75,585
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,610
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,620
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,660
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,722
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,925
2021-11-26,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,1127
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,12951
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,12420
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,12420
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,12420
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,12832
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,12913
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,12924
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,12929
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,12933
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,12936
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,12940
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,12946
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,12951
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,12958
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,12965
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,12974
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,12990
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,13005
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,13030
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,13040
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,13080
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,13142
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,13345
2021-11-26,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,13547
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,508
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,34
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,438
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,463
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,470
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,473
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,478
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,485
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,489
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,498
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,508
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,517
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,535
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,563
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,593
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,613
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,685
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,842
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,1046
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,1494
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,1814
2021-11-26,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,36995
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17430
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16922
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,16922
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,16956
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,17360
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,17385
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,17392
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17395
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17400
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.35,17407
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.4,17411
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.45,17420
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.5,17430
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.55,17439
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.6,17457
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.65,17485
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.7,17515
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.75,17535
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.8,17607
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.85,17764
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.9,17968
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.95,18416
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.975,18736
2021-11-26,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.99,53917
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,604
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,127
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,531
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,557
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,564
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,566
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,571
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,579
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,585
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,593
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,604
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,620
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,636
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,666
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,700
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,726
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,786
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,937
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,1141
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,1587
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,1907
2021-11-26,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,37088
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,18034
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17430
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17430
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17557
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17961
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,17987
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,17994
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,17996
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,18001
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.35,18009
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.4,18015
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.45,18023
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.5,18034
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.55,18050
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.6,18066
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.65,18096
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.7,18130
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.75,18156
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.8,18216
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.85,18367
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.9,18571
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.95,19017
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.975,19337
2021-11-26,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.99,54518
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,919
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,0
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,0
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,195
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,462
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,860
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,878
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,885
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,888
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,894
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,902
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,909
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,919
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,927
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,948
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,976
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,1008
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,1028
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,1104
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,1255
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,1459
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,1906
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,2225
2021-11-26,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,37408
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,18953
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,18034
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,18034
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,18229
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,18496
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,18894
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,18912
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,18919
2021-11-26,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,18922
