id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
40,"Delaware",2753,2753,2754,2754,2755,2755,2755,2756,2756,2756,2757,2757,2757,2757,2758,2758,2758,2758,2759,2759,2759,2759,2759,2759,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760,2760
41,"Mississippi",12255,12261,12267,12272,12276,12280,12284,12287,12290,12293,12295,12298,12300,12302,12304,12305,12307,12309,12310,12312,12313,12314,12315,12316,12317,12318,12319,12320,12321,12321,12322,12323,12323,12324,12324,12325,12325,12325,12326,12326,12326,12327,12327,12327,12327,12328,12328,12328,12328,12328,12329,12329,12329,12329,12329,12329,12329,12329,12330,12330,12330,12330,12330,12330,12330,12330,12330,12330,12330,12330,12330,12330,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331,12331
42,"New Mexico",7050,7056,7061,7067,7071,7076,7080,7084,7087,7090,7094,7096,7099,7101,7104,7106,7108,7109,7111,7112,7114,7115,7116,7117,7119,7120,7121,7122,7123,7124,7124,7125,7126,7127,7128,7128,7129,7130,7130,7131,7131,7132,7133,7133,7133,7134,7134,7135,7135,7135,7136,7136,7136,7137,7137,7137,7137,7138,7138,7138,7138,7139,7139,7139,7139,7140,7140,7140,7140,7140,7140,7141,7141,7141,7141,7141,7141,7142,7142,7142,7142,7142,7142,7142,7143,7143,7143,7143,7143,7143,7143,7143,7144,7144,7144,7144,7144,7144,7144,7145,7145
43,"North Dakota",2226,2227,2228,2228,2229,2229,2230,2230,2231,2231,2231,2232,2232,2232,2232,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236
44,"Wyoming",1749,1750,1750,1751,1751,1752,1752,1753,1753,1753,1753,1754,1754,1754,1754,1755,1755,1755,1755,1755,1755,1756,1756,1756,1756,1756,1756,1756,1756,1756,1756,1756,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1758,1758,1758,1758,1758,1758,1758,1758
45,"Alaska",1201,1202,1203,1204,1204,1205,1205,1206,1207,1207,1207,1208,1208,1209,1209,1209,1209,1210,1210,1210,1210,1211,1211,1211,1211,1212,1212,1212,1213,1213,1213,1214,1214,1214,1215,1215,1216,1216,1217,1217,1217,1218,1218,1218,1219,1219,1219,1219,1220,1220,1220,1221,1221,1221,1222,1222,1222,1223,1223,1223,1224,1224,1224,1225,1225,1225,1226,1226,1226,1226,1227,1227,1227,1228,1228,1228,1229,1229,1229,1229,1230,1230,1230,1231,1231,1231,1231,1232,1232,1232,1232,1233,1233,1233,1233,1233,1234,1234,1234,1234,1234
46,"Maine",2145,2153,2161,2171,2182,2196,2212,2231,2253,2276,2299,2323,2346,2368,2388,2405,2412,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415,2415
47,"Alabama",18832,18842,18851,18860,18868,18875,18881,18887,18893,18898,18902,18906,18910,18914,18917,18920,18923,18925,18928,18930,18932,18934,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935,18935
48,"Idaho",4819,4823,4826,4829,4833,4836,4839,4842,4845,4849,4852,4855,4857,4860,4862,4865,4867,4869,4871,4873,4875,4876,4878,4880,4881,4882,4883,4884,4885,4886,4887,4888,4889,4890,4890,4891,4891,4892,4893,4893,4893,4894,4894,4895,4895,4895,4896,4896,4896,4896,4897,4897,4897,4897,4898,4898,4898,4898,4898,4898,4899,4899,4899,4899,4899,4899,4899,4899,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4902,4902,4902,4902,4902
49,"Montana",3223,3226,3228,3231,3233,3236,3238,3240,3242,3244,3246,3249,3251,3253,3255,3258,3260,3262,3264,3266,3268,3269,3270,3271,3271,3271,3272,3272,3272,3272,3272,3272,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273
50,"Puerto Rico",4150,4151,4152,4153,4153,4154,4155,4156,4156,4157,4157,4158,4158,4159,4159,4159,4160,4160,4160,4161,4161,4161,4161,4162,4162,4162,4162,4163,4163,4163,4163,4163,4164,4164,4164,4164,4164,4164,4165,4165,4165,4165,4165,4165,4165,4165,4165,4165,4165,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167,4167
51,"Virgin Islands, U.S.",109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,113,113,113,113,114,114,114,115,115,115,116,116,117,117,118,119,119,120,121,121,122,123,124,125,126,127,128,129,130,131,133,134,135,137,138,140,141,143,144,146,147,149,151
52,"Guam",337,338,339,340,340,341,342,342,343,343,344,344,345,345,346,346,346,347,347,348,348,348,348,349,349,349,349,350,350,350,350,350,350,351,351,351,351,351,351,351,351,351,351,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353,353
53,"West Virginia",6550,6560,6570,6579,6587,6595,6603,6610,6618,6624,6631,6637,6642,6647,6652,6657,6661,6665,6669,6672,6675,6678,6681,6684,6686,6688,6690,6691,6693,6694,6696,6697,6698,6699,6700,6701,6702,6702,6702,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703
54,"Northern Mariana Islands",30,30,30,30,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
