forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,79
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2924
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2913
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2913
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2913
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2913
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2913
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2913
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2913
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2913
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2915
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2920
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2921
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2924
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2925
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2926
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2927
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2930
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2935
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2936
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2937
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2942
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2951
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2958
2022-03-13,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,2992
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,8
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,1
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,3
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,4
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,4
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,8
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,8
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,8
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,10
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,12
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,15
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,19
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,19
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,20
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,25
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,35
2022-03-13,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,59
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2932
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2924
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2924
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2924
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2924
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2924
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2924
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2924
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2925
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2927
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2928
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2928
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2932
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2932
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2932
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2934
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2936
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2939
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2943
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2943
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2944
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2949
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2959
2022-03-13,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,2983
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,27
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,9
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,12
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,14
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,16
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,16
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,21
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,24
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,27
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,28
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,31
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,31
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,33
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,34
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,34
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,36
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,41
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,44
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,51
2022-03-13,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,92
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2959
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2932
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2932
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2932
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2932
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2941
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2944
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2946
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2948
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2948
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2953
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2956
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2959
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2960
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2963
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2963
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,2965
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,2966
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,2966
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,2968
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,2973
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,2976
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,2983
2022-03-13,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3024
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,26
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,17
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,22
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,23
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,24
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,25
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,26
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,26
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,30
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,31
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,31
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,33
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,36
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,39
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,43
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,50
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,54
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,62
2022-03-13,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,104
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,2985
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,2959
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,2959
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,2959
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,2959
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,2959
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,2976
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,2981
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,2982
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,2983
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,2984
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,2985
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,2985
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,2989
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,2990
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,2990
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,2992
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,2995
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,2998
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3002
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3009
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3013
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3021
2022-03-13,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3063
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,13
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,6
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,8
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,8
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,11
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,13
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,14
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,14
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,14
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,16
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,18
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,21
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,25
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,31
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,38
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,45
2022-03-13,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,53
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8891
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8878
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8878
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8878
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8878
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8878
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8878
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8878
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8884
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8886
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8886
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8889
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8891
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8892
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8892
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8892
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8894
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8896
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8899
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8903
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8909
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8916
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,8923
2022-03-13,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,8931
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,4
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,0
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,3
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,4
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,4
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,6
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,8
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,11
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,12
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,14
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,18
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,20
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,23
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,27
2022-03-13,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,43
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8895
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8891
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8894
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8895
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8895
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8897
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,8899
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,8902
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,8903
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,8905
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,8909
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,8911
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,8914
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,8918
2022-03-13,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,8934
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,13
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,0
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,7
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,12
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,13
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,14
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,17
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,19
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,19
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,21
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,26
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,27
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,33
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,37
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,47
2022-03-13,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,58
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,8908
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,8895
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,8902
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,8907
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,8908
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,8909
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,8912
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,8914
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,8914
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,8916
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,8921
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,8922
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,8928
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,8932
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,8942
2022-03-13,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,8953
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,14
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,0
2022-03-13,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,0
