id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
10,GM11,589471,595268,601075,606886,612694,618490,624273,630041,635792,641519,647217,652882,658510,664098,669642,675138,680583,685972,691304,696574,701780,706919,711988,716986,721909,726756,731524,736213,740820,745344,749784,754140,758409,762591,766687,770694,774614,778446,782191,785847,789417,792899,796295,799605,802830,805971,809028,812003,814897,817711,820445,823102,825683,828188,830619,832979,835267,837486,839636,841720,843740,845695,847588,849421,851195,852911,854571,856177,857729,859230,860680,862082,863435,864743,866006,867226,868403,869540,870637,871695,872717,873702,874652,875569,876453,877305,878127,878919,879683,880419,881128,881811,882470,883104,883715,884304,884871,885417,885943,886450,886937
11,GM12,300321,305366,310479,315669,320951,326335,331826,337424,343131,348945,354863,360882,366998,373198,379466,385789,392159,398567,405007,411472,417968,424503,431085,437717,444402,451141,457936,464786,471688,478639,485631,492657,499706,506770,513839,520903,527957,534995,542016,549018,556000,562964,569911,576840,583751,590643,597515,604362,611181,617966,624713,631414,638063,644656,651186,657651,664046,670371,676623,682803,688910,694944,700905,706794,712609,718349,724014,729600,735108,740533,745874,751128,756295,761371,766358,771253,776057,780770,785393,789927,794372,798731,803003,807190,811292,815309,819243,823092,826859,830542,834142,837659,841095,844450,847724,850920,854038,857079,860046,862939,865761
12,GM13,1063212,1074373,1085696,1097153,1108713,1120341,1132044,1143834,1155720,1167665,1179653,1191668,1203699,1215738,1227774,1239796,1251786,1263731,1275620,1287441,1299182,1310832,1322380,1333814,1345123,1356299,1367331,1378211,1388930,1399481,1409856,1420049,1430054,1439866,1449479,1458890,1468095,1477091,1485876,1494448,1502805,1510947,1518874,1526585,1534082,1541364,1548435,1555295,1561946,1568392,1574634,1580676,1586521,1592173,1597634,1602909,1608002,1612916,1617656,1622226,1626630,1630873,1634959,1638892,1642676,1646316,1649817,1653182,1656416,1659522,1662506,1665371,1668121,1670760,1673293,1675722,1678051,1680285,1682426,1684478,1686444,1688328,1690132,1691861,1693516,1695100,1696617,1698069,1699459,1700788,1702061,1703278,1704442,1705556,1706621,1707640,1708614,1709545,1710435,1711286,1712100
13,GM14,486361,492107,497844,503575,509307,515042,520774,526497,532202,537882,543529,549132,554685,560182,565621,570998,576333,581623,586866,592059,597200,602284,607310,612275,617178,622016,626790,631498,636141,640718,645230,649676,654055,658366,662608,666781,670886,674920,678885,682780,686606,690363,694051,697670,701221,704703,708118,711465,714745,717958,721105,724187,727205,730158,733047,735874,738639,741343,743986,746570,749095,751562,753972,756325,758624,760868,763058,765195,767281,769316,771302,773238,775126,776967,778762,780511,782216,783877,785496,787073,788609,790106,791563,792982,794363,795708,797017,798291,799532,800738,801913,803055,804167,805248,806299,807322,808317,809284,810225,811140,812029
14,GM15,480233,486443,492776,499213,505733,512313,518962,525688,532502,539377,546304,553273,560277,567313,574373,581450,588534,595615,602685,609738,616765,623758,630710,637611,644456,651237,657947,664580,671129,677587,683951,690214,696371,702419,708352,714169,719864,725437,730883,736201,741391,746449,751376,756170,760833,765363,769761,774028,778165,782173,786053,789807,793437,796945,800332,803602,806756,809797,812727,815550,818267,820882,823397,825815,828138,830370,832514,834572,836546,838441,840257,841999,843667,845267,846798,848265,849669,851013,852300,853530,854707,855833,856909,857938,858921,859861,860759,861616,862436,863218,863965,864679,865360,866010,866631,867223,867788,868328,868842,869333,869802
15,GM16,798224,802278,806237,810087,813815,817410,820881,824239,827493,830656,833737,836747,839697,842595,845449,848268,851045,853780,856471,859115,861699,864213,866647,869005,871287,873495,875635,877713,879736,881710,883642,885536,887396,889225,891024,892792,894528,896227,897887,899504,901076,902601,904079,905511,906900,908249,909561,910841,912091,913314,914514,915691,916845,917978,919088,920174,921235,922268,923274,924251,925199,926120,927013,927881,928725,929548,930351,931136,931904,932656,933394,934116,934822,935513,936188,936845,937486,938109,938714,939301,939873,940428,940968,941494,942007,942508,942998,943477,943946,944405,944854,945292,945720,946137,946544,946939,947324,947698,948062,948416,948760
16,GM,17141351,17339427,17539898,17742360,17946350,18151347,18357484,18564915,18773813,18983618,19194101,19405059,19616330,19827807,20039349,20250774,20461852,20672403,20882257,21091250,21299220,21506000,21711423,21915323,22117548,22317951,22516390,22712728,22906832,23098579,23287849,23474533,23658527,23839737,24018073,24193454,24365807,24535066,24701173,24864076,25023732,25180105,25333163,25482886,25629255,25772262,25911901,26048176,26181092,26310663,26436905,26559842,26679499,26795907,26909101,27019118,27125999,27229788,27330533,27428281,27523084,27614995,27704069,27790362,27873930,27954833,28033129,28108878,28182139,28252974,28321442,28387605,28451522,28513253,28572858,28630397,28685926,28739506,28791191,28841040,28889107,28935447,28980112,29023157,29064632,29104588,29143074,29180138,29215827,29250187,29283264,29315100,29345738,29375220,29403585,29430873,29457122,29482368,29506648,29529995,29552445
17,PL72,402126,402863,403589,404303,405006,405696,406372,407033,407675,408305,408922,409526,410117,410695,411260,411813,412353,412882,413400,413905,414400,414883,415356,415819,416271,416713,417145,417567,417980,418383,418778,419163,419540,419908,420268,420620,420964,421300,421628,421949,422262,422569,422868,423160,423446,423725,423998,424264,424525,424779,425027,425270,425507,425738,425964,426185,426401,426612,426817,427018,427215,427407,427594,427777,427955,428130,428300,428466,428629,428787,428942,429094,429241,429385,429526,429664,429798,429929,430057,430182,430304,430423,430540,430653,430764,430872,430978,431081,431182,431280,431376,431470,431562,431651,431738,431823,431906,431988,432067,432144,432220
18,PL73,309390,310356,311304,312236,313152,314050,314930,315789,316624,317441,318241,319024,319789,320535,321265,321977,322673,323353,324017,324665,325298,325917,326520,327109,327684,328245,328793,329328,329849,330358,330855,331340,331812,332274,332723,333162,333590,334008,334415,334811,335199,335576,335944,336303,336653,336994,337326,337650,337966,338274,338574,338866,339151,339429,339700,339964,340221,340471,340715,340953,341185,341411,341631,341845,342054,342257,342455,342648,342836,343019,343198,343371,343541,343706,343866,344022,344175,344323,344467,344608,344745,344879,345008,345135,345258,345378,345495,345609,345719,345827,345932,346035,346134,346231,346325,346417,346507,346594,346679,346761,346842
19,PL74,322453,322993,323526,324051,324568,325077,325577,326066,326542,327011,327471,327922,328365,328798,329223,329639,330047,330447,330839,331224,331600,331969,332331,332685,333032,333372,333706,334032,334352,334666,334973,335273,335568,335856,336139,336416,336687,336953,337213,337467,337717,337961,338200,338434,338664,338888,339108,339324,339534,339741,339943,340141,340334,340524,340710,340892,341069,341244,341414,341581,341744,341904,342061,342214,342364,342511,342655,342795,342933,343068,343199,343328,343455,343578,343699,343818,343933,344047,344158,344266,344373,344476,344578,344678,344775,344870,344964,345055,345144,345232,345317,345401,345483,345563,345641,345718,345793,345866,345938,346008,346077
20,PL75,272980,273690,274428,275202,276019,276890,277818,278806,279860,280980,282167,283421,284743,286133,287591,289119,290718,292389,294134,295957,297860,299849,301929,304104,306381,308763,311258,313869,316603,319464,322457,325587,328858,332275,335843,339566,343449,347496,351712,356101,360669,365420,370360,375492,380823,386356,392096,398047,404213,410598,417205,424037,431095,438382,445900,453648,461627,469837,478277,486946,495840,504957,514293,523845,533606,543572,553736,564090,574627,585337,596212,607241,618414,629719,641145,652678,664307,676018,687798,699631,711506,723406,735319,747230,759125,770990,782811,794574,806267,817877,829391,840798,852086,863245,874264,885134,895846,906391,916763,926954,936958
21,PL76,131689,132130,132564,132990,133410,133823,134229,134627,135015,135397,135771,136139,136499,136852,137198,137538,137870,138196,138516,138829,139136,139436,139730,140019,140301,140578,140849,141114,141374,141629,141878,142121,142360,142594,142823,143047,143266,143480,143690,143895,144096,144293,144485,144673,144857,145037,145214,145386,145554,145719,145880,146038,146192,146343,146490,146635,146776,146913,147048,147180,147308,147434,147557,147678,147795,147910,148023,148132,148240,148345,148447,148547,148645,148741,148834,148926,149015,149102,149187,149271,149352,149431,149509,149585,149659,149732,149802,149871,149939,150005,150069,150132,150194,150254,150313,150370,150426,150480,150534,150586,150637
22,PL77,420080,420670,421261,421853,422447,423041,423637,424235,424835,425436,426038,426642,427246,427853,428460,429069,429680,430291,430904,431517,432132,432748,433365,433984,434603,435223,435844,436466,437089,437713,438337,438963,439589,440216,440843,441472,442100,442730,443360,443991,444622,445253,445885,446518,447150,447784,448417,449051,449684,450319,450953,451587,452222,452856,453491,454125,454760,455394,456029,456663,457297,457931,458564,459197,459830,460463,461095,461727,462358,462989,463620,464250,464879,465507,466135,466763,467389,468015,468640,469265,469888,470511,471132,471753,472373,472991,473609,474226,474841,475456,476069,476681,477292,477902,478510,479117,479723,480328,480931,481532,482132
23,PL78,801291,802997,804678,806334,807962,809561,811128,812658,814146,815605,817034,818433,819803,821141,822449,823729,824980,826204,827401,828571,829715,830833,831927,832995,834040,835061,836059,837034,837987,838918,839828,840717,841586,842435,843264,844075,844866,845639,846395,847132,847853,848557,849244,849915,850571,851211,851837,852447,853043,853626,854194,854749,855291,855820,856337,856841,857333,857814,858283,858741,859188,859625,860051,860467,860873,861269,861656,862033,862402,862761,863112,863455,863789,864115,864434,864744,865047,865343,865632,865914,866189,866457,866719,866974,867223,867467,867704,867935,868161,868382,868597,868807,869011,869211,869406,869596,869782,869963,870139,870311,870479
24,PL79,131386,131579,131772,131965,132159,132355,132553,132752,132952,133154,133358,133563,133770,133978,134187,134398,134610,134824,135039,135255,135473,135692,135912,136134,136357,136581,136807,137034,137263,137493,137724,137956,138190,138425,138661,138899,139138,139378,139619,139862,140106,140351,140597,140844,141093,141343,141594,141846,142099,142354,142609,142866,143124,143382,143642,143903,144165,144428,144692,144957,145223,145490,145757,146026,146296,146566,146837,147110,147383,147657,147931,148207,148483,148760,149037,149316,149595,149875,150155,150436,150717,151000,151282,151566,151849,152134,152418,152704,152989,153275,153562,153849,154136,154423,154711,154999,155287,155576,155865,156154,156443
25,PL80,223787,223914,224039,224162,224283,224404,224522,224638,224752,224865,224975,225084,225192,225297,225401,225504,225604,225703,225801,225897,225991,226084,226175,226265,226354,226441,226527,226611,226694,226776,226856,226935,227013,227090,227165,227239,227312,227384,227455,227524,227593,227660,227726,227791,227855,227918,227980,228041,228101,228160,228219,228276,228332,228387,228442,228495,228548,228600,228651,228701,228750,228799,228847,228894,228940,228985,229030,229074,229117,229160,229202,229243,229284,229324,229363,229401,229439,229477,229513,229549,229585,229620,229654,229688,229721,229754,229786,229818,229849,229880,229910,229940,229969,229997,230026,230053,230081,230107,230134,230160,230185
26,PL81,134645,134860,135071,135280,135485,135687,135885,136079,136269,136456,136639,136819,136996,137169,137338,137505,137668,137828,137986,138140,138291,138439,138585,138727,138867,139004,139139,139270,139400,139526,139651,139772,139892,140009,140124,140236,140347,140455,140561,140665,140766,140866,140964,141060,141154,141246,141336,141425,141512,141597,141680,141762,141842,141920,141997,142072,142146,142218,142289,142358,142426,142493,142558,142622,142685,142746,142806,142865,142923,142979,143035,143089,143142,143194,143245,143295,143344,143392,143439,143485,143530,143574,143618,143660,143702,143742,143782,143821,143859,143897,143933,143969,144005,144039,144073,144106,144138,144170,144201,144231,144261
27,PL82,346798,347403,348000,348588,349165,349732,350288,350829,351356,351872,352378,352872,353356,353828,354290,354741,355183,355614,356036,356448,356851,357244,357629,358005,358372,358731,359081,359424,359758,360085,360404,360716,361021,361319,361609,361893,362170,362441,362706,362964,363216,363463,363703,363938,364167,364391,364610,364823,365032,365235,365434,365628,365817,366002,366182,366358,366530,366698,366862,367022,367178,367330,367479,367624,367766,367904,368039,368171,368299,368425,368547,368667,368783,368897,369008,369116,369222,369325,369426,369524,369620,369714,369805,369894,369981,370066,370148,370229,370308,370385,370460,370533,370604,370674,370742,370808,370873,370936,370997,371058,371116
28,PL83,647094,647696,648290,648875,649450,650016,650570,651112,651639,652157,652665,653162,653649,654126,654593,655050,655497,655935,656364,656784,657195,657597,657991,658376,658754,659123,659484,659838,660185,660524,660856,661180,661498,661809,662114,662412,662703,662988,663268,663541,663808,664070,664326,664576,664821,665061,665296,665526,665750,665970,666185,666396,666602,666803,667000,667193,667382,667566,667747,667923,668096,668265,668431,668592,668751,668905,669057,669205,669350,669492,669631,669766,669899,670029,670156,670280,670401,670520,670636,670750,670861,670970,671077,671181,671282,671382,671479,671575,671668,671759,671848,671935,672020,672104,672185,672265,672343,672420,672494,672567,672639
29,PL84,126099,126378,126653,126923,127190,127453,127713,127967,128217,128463,128705,128943,129178,129408,129634,129857,130076,130291,130503,130711,130915,131116,131314,131508,131699,131887,132071,132252,132430,132605,132777,132946,133112,133275,133436,133593,133748,133900,134049,134196,134340,134482,134621,134757,134891,135023,135153,135280,135405,135527,135647,135766,135882,135996,136108,136218,136325,136431,136535,136638,136738,136836,136933,137028,137121,137213,137302,137390,137477,137562,137645,137727,137807,137886,137964,138040,138114,138187,138259,138330,138399,138467,138533,138599,138663,138726,138788,138849,138908,138966,139024,139080,139135,139189,139243,139295,139346,139396,139445,139494,139541
30,PL85,207471,207938,208399,208852,209298,209735,210164,210583,210990,211389,211781,212163,212538,212904,213262,213612,213954,214289,214616,214936,215249,215555,215853,216146,216431,216710,216983,217249,217509,217764,218012,218255,218492,218724,218950,219171,219387,219598,219804,220006,220202,220394,220581,220764,220943,221118,221288,221454,221617,221775,221930,222081,222229,222373,222514,222651,222785,222916,223043,223168,223289,223408,223524,223637,223747,223855,223960,224063,224163,224260,224356,224449,224539,224628,224714,224799,224881,224961,225039,225116,225190,225263,225334,225403,225471,225537,225601,225664,225725,225784,225843,225899,225955,226009,226061,226113,226163,226212,226260,226306,226352
31,PL86,501390,502732,504053,505355,506635,507892,509125,510329,511500,512649,513775,514878,515957,517012,518043,519052,520039,521004,521948,522872,523774,524657,525520,526363,527188,527994,528781,529551,530303,531039,531757,532459,533145,533815,534470,535109,535734,536344,536940,537522,538091,538646,539189,539718,540235,540740,541233,541715,542185,542644,543091,543529,543956,544372,544779,545176,545564,545942,546311,546672,547023,547367,547702,548029,548348,548659,548963,549259,549548,549830,550106,550374,550636,550892,551142,551385,551623,551854,552080,552301,552516,552726,552930,553130,553325,553515,553700,553881,554057,554229,554397,554561,554720,554876,555028,555176,555320,555461,555598,555732,555863
32,PL87,250795,251770,252788,253843,254925,256028,257152,258301,259478,260684,261923,263199,264515,265874,267280,268738,270237,271776,273357,274980,276647,278359,280119,281928,283787,285698,287662,289680,291752,293878,296060,298297,300592,302944,305355,307826,310357,312951,315606,318325,321107,323953,326863,329838,332879,335986,339158,342397,345702,349074,352513,356019,359591,363229,366934,370704,374539,378438,382402,386428,390517,394667,398878,403148,407475,411859,416297,420789,425333,429926,434568,439255,443987,448760,453572,458422,463306,468223,473169,478142,483139,488158,493196,498249,503315,508391,513475,518562,523650,528737,533818,538892,543954,549003,554035,559048,564038,569003,573941,578847,583721
33,PL,5300865,5311057,5321105,5331004,5340744,5350318,5359703,5368874,5377804,5386567,5395158,5403575,5411817,5419882,5427772,5435492,5443051,5450451,5457694,5464781,5471716,5478501,5485140,5491637,5497993,5504211,5510294,5516245,5522066,5527760,5533329,5538777,5544104,5549315,5554411,5559394,5564267,5569033,5573693,5578249,5582704,5587060,5591319,5595483,5599553,5603533,5607424,5611227,5614945,5618579,5622131,5625604,5628998,5632315,5635558,5638727,5641824,5644851,5647810,5650701,5653526,5656287,5658986,5661623,5664199,5666717,5669177,5671582,5673931,5676226,5678469,5680660,5682801,5684893,5686937,5688934,5690885,5692791,5694653,5696472,5698250,5699986,5701682,5703340,5704958,5706540,5708085,5709594,5711068,5712508,5713915,5715289,5716631,5717943,5719223,5720474,5721696,5722890,5724056,5725194,5726307
