id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
10,"Florida",5868263,5869427,5870450,5871444,5872410,5873348,5874233,5875067,5875851,5876588,5877281,5877932,5878547,5879128,5879676,5880193,5880683,5881146,5881585,5882001,5882396,5882770,5883126,5883464,5883785,5884092,5884384,5884662,5884927,5885180,5885422,5885654,5885876,5886088,5886291,5886486,5886673,5886852,5887025,5887191,5887351,5887505,5887653,5887795,5887933,5888066,5888195,5888319,5888440,5888556,5888669,5888778,5888884,5888987,5889087,5889184,5889279,5889370,5889460,5889547,5889632,5889715,5889796,5889875,5889952,5890027,5890101,5890173,5890244,5890313,5890381,5890448,5890514,5890578,5890641,5890703,5890764,5890825,5890884,5890942,5890999,5891056,5891112,5891167,5891221,5891275,5891328,5891381,5891433,5891484,5891536,5891586,5891637,5891687,5891737,5891786,5891836,5891885,5891934,5891982,5892031
11,"New York",4946173,4947784,4949359,4950927,4952488,4954061,4955641,4957232,4958835,4960456,4962096,4963759,4965449,4967169,4968923,4970712,4972542,4974415,4976336,4978311,4980342,4982435,4984593,4986821,4989122,4991502,4993968,4996525,4999178,5001934,5004798,5007776,5010875,5014106,5017477,5020995,5024669,5028507,5032517,5036708,5041099,5045700,5050522,5055577,5060878,5066421,5072215,5078301,5084693,5091406,5098458,5105865,5113643,5121811,5130406,5139447,5148956,5158956,5169468,5180515,5192120,5204334,5217183,5230693,5244892,5259804,5275457,5291875,5309126,5327236,5346233,5366142,5386985,5408784,5431559,5455387,5480285,5506268,5533347,5561529,5590815,5621203,5652766,5685491,5719364,5754358,5790443,5827579,5865721,5904911,5945090,5986189,6028136,6070850,6114244,6158230,6202800,6247851,6293082,6338515,6384219
12,"Rhode Island",357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802,357802
13,"Georgia",2476516,2476957,2477323,2477669,2477999,2478320,2478616,2478888,2479139,2479363,2479553,2479726,2479884,2480032,2480172,2480305,2480435,2480560,2480678,2480786,2480885,2480976,2481060,2481137,2481209,2481277,2481340,2481399,2481455,2481508,2481557,2481604,2481647,2481687,2481724,2481759,2481791,2481821,2481850,2481877,2481902,2481925,2481947,2481968,2481987,2482005,2482022,2482038,2482052,2482066,2482079,2482091,2482103,2482114,2482124,2482133,2482142,2482150,2482158,2482165,2482172,2482179,2482185,2482190,2482195,2482200,2482205,2482209,2482214,2482217,2482221,2482224,2482228,2482231,2482233,2482236,2482239,2482241,2482243,2482245,2482247,2482249,2482251,2482252,2482254,2482255,2482256,2482258,2482259,2482260,2482261,2482262,2482263,2482264,2482264,2482265,2482266,2482267,2482267,2482268,2482268
14,"New Hampshire",299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999
15,"North Carolina",2608603,2609879,2611021,2612138,2613228,2614293,2615307,2616273,2617192,2618064,2618892,2619680,2620430,2621144,2621824,2622473,2623090,2623679,2624241,2624777,2625288,2625776,2626242,2626688,2627114,2627521,2627910,2628283,2628639,2628980,2629307,2629620,2629920,2630208,2630483,2630748,2631001,2631245,2631478,2631703,2631918,2632125,2632324,2632515,2632698,2632875,2633045,2633209,2633366,2633518,2633663,2633804,2633939,2634069,2634195,2634316,2634432,2634545,2634653,2634758,2634859,2634956,2635050,2635140,2635228,2635312,2635393,2635472,2635548,2635621,2635691,2635760,2635825,2635889,2635951,2636010,2636067,2636123,2636177,2636229,2636279,2636327,2636374,2636420,2636464,2636506,2636547,2636587,2636625,2636662,2636698,2636733,2636766,2636799,2636830,2636860,2636890,2636918,2636946,2636973,2637000
16,"New Jersey",2180930,2181908,2182850,2183787,2184717,2185645,2186566,2187481,2188391,2189296,2190199,2191100,2192002,2192905,2193810,2194719,2195633,2196553,2197480,2198416,2199361,2200317,2201285,2202266,2203262,2204274,2205302,2206349,2207416,2208503,2209614,2210748,2211907,2213093,2214309,2215554,2216832,2218144,2219491,2220875,2222300,2223767,2225278,2226835,2228441,2230099,2231810,2233578,2235407,2237298,2239256,2241283,2243382,2245558,2247814,2250156,2252587,2255111,2257732,2260456,2263287,2266232,2269288,2272469,2275781,2279228,2282819,2286558,2290456,2294520,2298758,2303178,2307787,2312593,2317606,2322839,2328301,2334002,2339952,2346162,2352641,2359400,2366458,2373825,2381514,2389537,2397906,2406633,2415729,2425216,2435106,2445412,2456144,2467315,2478934,2491013,2503574,2516627,2529915,2543449,2557240
17,"Colorado",1325063,1325704,1326358,1327019,1327647,1328242,1328820,1329387,1329948,1330512,1330997,1331415,1331824,1332228,1332629,1333031,1333436,1333845,1334244,1334621,1334976,1335310,1335627,1335930,1336224,1336515,1336805,1337092,1337374,1337651,1337919,1338177,1338424,1338661,1338889,1339110,1339327,1339540,1339749,1339956,1340158,1340355,1340546,1340731,1340911,1341084,1341253,1341418,1341580,1341738,1341894,1342047,1342196,1342342,1342484,1342622,1342757,1342888,1343016,1343142,1343265,1343386,1343505,1343621,1343735,1343847,1343956,1344062,1344166,1344268,1344368,1344466,1344563,1344657,1344750,1344841,1344930,1345018,1345104,1345188,1345270,1345352,1345431,1345509,1345586,1345662,1345736,1345809,1345881,1345952,1346021,1346089,1346156,1346222,1346287,1346351,1346413,1346475,1346537,1346597,1346658
18,"Maryland",1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432,1006432
19,"Nevada",688054,688090,688094,688097,688100,688104,688108,688111,688114,688117,688120,688122,688123,688125,688126,688128,688129,688130,688130,688131,688132,688132,688133,688133,688133,688134,688134,688134,688134,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135,688135
20,"Tennessee",2015669,2015886,2016005,2016113,2016214,2016313,2016395,2016466,2016529,2016590,2016647,2016700,2016746,2016788,2016826,2016860,2016892,2016921,2016948,2016972,2016994,2017014,2017032,2017049,2017065,2017079,2017091,2017103,2017114,2017124,2017133,2017141,2017149,2017156,2017162,2017168,2017173,2017178,2017183,2017187,2017191,2017194,2017198,2017201,2017203,2017206,2017208,2017211,2017213,2017214,2017216,2017218,2017219,2017220,2017222,2017223,2017224,2017225,2017226,2017227,2017228,2017228,2017229,2017230,2017230,2017231,2017231,2017232,2017232,2017232,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233,2017233
21,"Hawaii",237672,237733,237780,237825,237869,237911,237949,237985,238018,238048,238076,238101,238125,238147,238167,238185,238202,238218,238232,238246,238258,238270,238281,238291,238300,238309,238317,238324,238332,238338,238345,238351,238356,238361,238366,238371,238375,238379,238383,238386,238390,238393,238396,238399,238402,238404,238407,238409,238411,238413,238415,238417,238419,238421,238422,238424,238425,238427,238428,238430,238431,238432,238434,238435,238436,238437,238438,238439,238440,238441,238442,238443,238444,238445,238446,238447,238448,238449,238449,238450,238451,238452,238452,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453,238453
22,"Indiana",1686671,1687015,1687327,1687633,1687931,1688223,1688501,1688767,1689021,1689262,1689492,1689710,1689918,1690116,1690305,1690485,1690657,1690821,1690978,1691129,1691273,1691410,1691542,1691669,1691790,1691906,1692018,1692125,1692227,1692326,1692421,1692513,1692601,1692686,1692767,1692846,1692922,1692995,1693065,1693133,1693199,1693263,1693324,1693383,1693441,1693496,1693550,1693602,1693653,1693702,1693750,1693796,1693841,1693885,1693928,1693969,1694009,1694048,1694086,1694123,1694160,1694195,1694229,1694263,1694296,1694328,1694359,1694390,1694419,1694449,1694477,1694505,1694533,1694559,1694586,1694611,1694637,1694662,1694686,1694710,1694733,1694756,1694779,1694801,1694823,1694845,1694866,1694887,1694907,1694928,1694947,1694967,1694987,1695006,1695025,1695043,1695062,1695080,1695098,1695116,1695134
23,"Kentucky",1288706,1289009,1289208,1289398,1289581,1289757,1289914,1290056,1290187,1290306,1290415,1290513,1290601,1290682,1290755,1290822,1290883,1290938,1290988,1291034,1291076,1291114,1291149,1291181,1291210,1291237,1291261,1291283,1291303,1291322,1291339,1291355,1291369,1291382,1291394,1291405,1291416,1291425,1291434,1291442,1291449,1291456,1291462,1291467,1291473,1291478,1291482,1291486,1291490,1291493,1291497,1291500,1291503,1291505,1291507,1291510,1291512,1291514,1291515,1291517,1291519,1291520,1291521,1291522,1291524,1291525,1291526,1291526,1291527,1291528,1291529,1291530,1291530,1291531,1291531,1291532,1291532,1291533,1291533,1291533,1291533,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534,1291534
24,"Minnesota",1421869,1422353,1422787,1423211,1423624,1424028,1424412,1424778,1425126,1425456,1425769,1426068,1426352,1426623,1426881,1427127,1427362,1427586,1427801,1428006,1428202,1428390,1428569,1428742,1428907,1429065,1429218,1429364,1429504,1429640,1429770,1429895,1430016,1430132,1430244,1430353,1430457,1430559,1430657,1430751,1430843,1430932,1431018,1431101,1431182,1431261,1431337,1431412,1431484,1431554,1431623,1431690,1431755,1431818,1431881,1431941,1432000,1432058,1432115,1432170,1432225,1432278,1432330,1432381,1432431,1432481,1432529,1432577,1432624,1432670,1432716,1432760,1432805,1432848,1432891,1432934,1432976,1433017,1433058,1433099,1433139,1433179,1433218,1433257,1433296,1433335,1433373,1433411,1433449,1433486,1433524,1433561,1433598,1433635,1433672,1433709,1433745,1433782,1433818,1433855,1433891
25,"Oklahoma",1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650,1026650
26,"Pennsylvania",2769336,2770097,2770794,2771477,2772145,2772800,2773428,2774030,2774606,2775158,2775685,2776190,2776676,2777141,2777589,2778018,2778431,2778828,2779211,2779579,2779934,2780277,2780607,2780925,2781233,2781531,2781818,2782096,2782366,2782626,2782879,2783124,2783362,2783593,2783817,2784035,2784247,2784453,2784654,2784849,2785040,2785226,2785407,2785584,2785756,2785925,2786090,2786252,2786410,2786564,2786716,2786865,2787010,2787153,2787294,2787432,2787567,2787700,2787832,2787961,2788088,2788213,2788336,2788458,2788578,2788696,2788813,2788928,2789043,2789156,2789268,2789378,2789488,2789597,2789705,2789812,2789918,2790024,2790129,2790233,2790337,2790440,2790543,2790645,2790747,2790848,2790949,2791050,2791151,2791252,2791352,2791453,2791553,2791653,2791754,2791854,2791955,2792056,2792157,2792258,2792359
27,"South Carolina",1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127,1465127
28,"District of Columbia",134623,134626,134627,134628,134629,134630,134631,134631,134632,134632,134633,134633,134634,134634,134634,134634,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635
29,"Kansas",769425,769540,769630,769715,769796,769874,769945,770010,770070,770125,770176,770224,770268,770309,770346,770381,770413,770443,770471,770496,770520,770542,770563,770582,770600,770616,770631,770646,770659,770671,770683,770694,770704,770713,770722,770730,770738,770745,770751,770758,770763,770769,770774,770779,770783,770787,770791,770795,770798,770801,770804,770807,770810,770812,770814,770817,770819,770821,770822,770824,770826,770827,770829,770830,770831,770832,770833,770835,770836,770836,770837,770838,770839,770840,770840,770841,770842,770842,770843,770843,770843,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844,770844
30,"Missouri",1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095,1408095
31,"Vermont",113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948,113948
