id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
10,"Florida",5868263,5869495,5870608,5871698,5872764,5873813,5874823,5875796,5876736,5877644,5878523,5879378,5880212,5881029,5881830,5882618,5883397,5884168,5884934,5885697,5886460,5887225,5887994,5888771,5889556,5890353,5891164,5891992,5892840,5893710,5894605,5895528,5896482,5897472,5898500,5899571,5900689,5901858,5903082,5904365,5905716,5907140,5908643,5910232,5911913,5913693,5915582,5917591,5919731,5922013,5924446,5927044,5929819,5932784,5935963,5939374,5943034,5946962,5951178,5955705,5960564,5965797,5971433,5977500,5984028,5991051,5998599,6006709,6015445,6024848,6034957,6045814,6057457,6069925,6083255,6097537,6112810,6129106,6146456,6164883,6184403,6205028,6226841,6249839,6274010,6299329,6325763,6353267,6381786,6411344,6441863,6473257,6505429,6538279,6571700,6605584,6639869,6674433,6709096,6743863,6778774
11,"New York",4946173,4947855,4949559,4951271,4952993,4954747,4956546,4958397,4960308,4962287,4964342,4966483,4968724,4971077,4973553,4976164,4978926,4981852,4984959,4988275,4991821,4995618,4999691,5004066,5008769,5013832,5019307,5025233,5031652,5038606,5046142,5054308,5063155,5072779,5083243,5094608,5106935,5120285,5134715,5150277,5167111,5185267,5204784,5225686,5247983,5271665,5296704,5323203,5351097,5380300,5410703,5442182,5474600,5507812,5541799,5576396,5611449,5646815,5682375,5718029,5753704,5789347,5824910,5860370,5895727,5930999,5966215,6001414,6036591,6071791,6107057,6142426,6177929,6213584,6249404,6285398,6321565,6357895,6394368,6430955,6467624,6504336,6541075,6577799,6614461,6651017,6687423,6723640,6759626,6795342,6830748,6865807,6900485,6934749,6968573,7001931,7034771,7067067,7099025,7130698,7162179
12,"Rhode Island",357802,357902,358001,358100,358199,358299,358401,358504,358610,358719,358831,358946,359066,359190,359320,359455,359597,359746,359903,360069,360246,360433,360632,360845,361072,361315,361576,361857,362160,362486,362838,363217,363627,364071,364552,365074,365639,366251,366912,367626,368401,369241,370148,371126,372178,373305,374510,375803,377185,378655,380214,381857,383582,385383,387269,389231,391260,393349,395485,397657,399856,402077,404306,406532,408744,410929,413080,415189,417245,419241,421173,423039,424836,426567,428231,429822,431341,432795,434188,435526,436815,438062,439264,440429,441564,442676,443771,444856,445936,447015,448097,449190,450298,451424,452573,453748,454954,456192,457445,458713,460003
13,"Georgia",2476516,2477222,2477879,2478529,2479171,2479810,2480437,2481054,2481662,2482262,2482856,2483447,2484037,2484629,2485224,2485823,2486429,2487042,2487663,2488292,2488930,2489580,2490241,2490916,2491605,2492310,2493034,2493776,2494539,2495323,2496131,2496963,2497820,2498706,2499621,2500568,2501548,2502563,2503614,2504703,2505835,2507010,2508231,2509500,2510819,2512190,2513616,2515102,2516650,2518264,2519945,2521697,2523522,2525423,2527408,2529480,2531643,2533899,2536253,2538709,2541269,2543944,2546739,2549657,2552703,2555882,2559196,2562651,2566257,2570020,2573942,2578029,2582282,2586706,2591303,2596089,2601067,2606239,2611607,2617172,2622936,2628898,2635074,2641466,2648071,2654888,2661915,2669148,2676583,2684235,2692098,2700166,2708433,2716892,2725534,2734351,2743349,2752519,2761760,2771080,2780497
14,"New Hampshire",299999,300065,300121,300176,300230,300282,300332,300378,300422,300464,300502,300537,300570,300601,300629,300654,300677,300697,300715,300730,300744,300755,300765,300773,300780,300787,300791,300795,300799,300801,300804,300806,300808,300809,300810,300811,300812,300813,300814,300814,300815,300815,300816,300816,300816,300816,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817,300817
15,"North Carolina",2608603,2609903,2611074,2612221,2613343,2614443,2615498,2616508,2617477,2618404,2619293,2620146,2620966,2621755,2622515,2623248,2623954,2624637,2625297,2625936,2626554,2627154,2627737,2628303,2628854,2629390,2629913,2630423,2630922,2631409,2631887,2632354,2632814,2633264,2633708,2634144,2634574,2634998,2635416,2635830,2636239,2636645,2637047,2637446,2637842,2638236,2638628,2639018,2639408,2639796,2640185,2640573,2640961,2641350,2641740,2642131,2642524,2642919,2643316,2643715,2644117,2644523,2644932,2645344,2645761,2646182,2646608,2647038,2647474,2647916,2648363,2648817,2649277,2649745,2650219,2650700,2651190,2651689,2652195,2652711,2653236,2653770,2654315,2654871,2655437,2656015,2656605,2657207,2657822,2658451,2659093,2659750,2660423,2661110,2661814,2662534,2663272,2664028,2664791,2665564,2666347
16,"New Jersey",2180930,2182087,2183368,2184685,2186042,2187458,2188977,2190616,2192393,2194330,2196449,2198776,2201348,2204201,2207372,2210904,2214844,2219243,2224157,2229672,2235862,2242803,2250572,2259251,2268921,2279658,2291610,2304850,2319439,2335415,2352792,2371552,2391642,2413143,2435935,2459857,2484709,2510260,2536258,2562443,2588671,2614657,2640143,2664905,2688765,2711593,2733310,2753752,2772894,2790761,2807409,2822925,2837410,2850978,2863594,2875389,2886487,2897011,2907068,2916761,2926179,2935347,2944350,2953267,2962164,2971100,2980125,2989283,2998605,3008131,3017896,3027927,3038247,3048876,3059827,3071126,3082782,3094801,3107187,3119937,3133049,3146514,3160344,3174525,3189043,3203881,3219020,3234440,3250118,3266046,3282197,3298545,3315063,3331721,3348493,3365350,3382272,3399229,3416188,3433156,3450150
17,"Colorado",1325063,1326033,1327008,1327982,1328958,1329944,1330941,1331952,1332978,1334022,1335088,1336182,1337311,1338478,1339690,1340950,1342264,1343636,1345070,1346570,1348144,1349798,1351539,1353376,1355317,1357371,1359554,1361874,1364343,1366971,1369769,1372750,1375925,1379320,1382951,1386832,1390980,1395412,1400142,1405186,1410581,1416344,1422490,1429033,1435987,1443362,1451165,1459439,1468189,1477415,1487114,1497278,1507895,1518949,1530463,1542414,1554769,1567496,1580554,1593904,1607503,1621340,1635364,1649523,1663768,1678048,1692318,1706534,1720656,1734641,1748449,1762045,1775401,1788490,1801294,1813769,1825901,1837679,1849098,1860154,1870851,1881193,1891148,1900727,1909941,1918802,1927325,1935525,1943417,1950984,1958243,1965213,1971909,1978349,1984548,1990521,1996259,2001779,2007180,2012475,2017683
18,"Maryland",1006432,1006619,1006793,1006964,1007134,1007301,1007466,1007627,1007785,1007940,1008093,1008243,1008392,1008539,1008685,1008830,1008974,1009118,1009261,1009405,1009549,1009693,1009838,1009984,1010131,1010280,1010431,1010583,1010738,1010895,1011055,1011218,1011384,1011554,1011727,1011905,1012088,1012275,1012468,1012666,1012870,1013081,1013298,1013524,1013756,1013998,1014248,1014507,1014777,1015058,1015350,1015654,1015972,1016303,1016649,1017012,1017391,1017788,1018204,1018640,1019097,1019578,1020084,1020615,1021175,1021764,1022384,1023037,1023726,1024454,1025222,1026033,1026890,1027795,1028751,1029762,1030833,1031966,1033164,1034433,1035775,1037194,1038698,1040290,1041975,1043759,1045645,1047639,1049745,1051973,1054328,1056814,1059437,1062201,1065112,1068173,1071395,1074781,1078245,1081791,1085424
19,"Nevada",688054,688317,688555,688791,689026,689260,689493,689724,689953,690182,690410,690639,690867,691097,691328,691561,691796,692034,692275,692519,692767,693020,693277,693540,693809,694083,694365,694653,694950,695255,695568,695891,696224,696568,696924,697291,697672,698066,698475,698899,699340,699798,700274,700770,701287,701825,702386,702972,703583,704222,704890,705588,706319,707083,707883,708721,709600,710520,711485,712495,713554,714665,715830,717052,718332,719674,721079,722550,724092,725707,727397,729165,731012,732941,734953,737054,739244,741525,743899,746364,748923,751574,754322,757166,760105,763138,766261,769473,772771,776156,779624,783172,786795,790489,794248,798068,801946,805878,809833,813812,817819
20,"Tennessee",2015669,2016043,2016357,2016662,2016961,2017255,2017537,2017807,2018069,2018325,2018575,2018819,2019057,2019292,2019523,2019752,2019979,2020205,2020430,2020655,2020881,2021108,2021337,2021567,2021801,2022037,2022278,2022523,2022772,2023027,2023288,2023556,2023831,2024113,2024404,2024705,2025015,2025335,2025667,2026011,2026369,2026740,2027126,2027529,2027948,2028386,2028843,2029322,2029823,2030348,2030898,2031476,2032082,2032720,2033390,2034096,2034840,2035624,2036451,2037322,2038242,2039214,2040242,2041329,2042478,2043693,2044979,2046338,2047778,2049303,2050919,2052628,2054438,2056352,2058377,2060520,2062787,2065184,2067717,2070390,2073208,2076177,2079307,2082602,2086066,2089704,2093518,2097510,2101682,2106044,2110594,2115334,2120260,2125372,2130666,2136139,2141793,2147622,2153536,2159535,2165625
21,"Hawaii",237672,237733,237781,237827,237871,237914,237953,237989,238023,238054,238082,238108,238132,238155,238176,238195,238213,238229,238245,238259,238273,238285,238297,238308,238318,238328,238337,238346,238354,238362,238369,238376,238382,238388,238394,238400,238405,238410,238415,238419,238424,238428,238432,238436,238440,238443,238447,238450,238453,238457,238460,238463,238465,238468,238471,238473,238476,238478,238481,238483,238485,238488,238490,238492,238494,238497,238499,238501,238503,238505,238507,238510,238512,238514,238516,238518,238520,238522,238525,238527,238529,238531,238533,238536,238538,238540,238542,238545,238547,238549,238552,238554,238557,238559,238562,238564,238567,238569,238572,238575,238578
22,"Indiana",1686671,1687023,1687345,1687662,1687972,1688275,1688567,1688848,1689118,1689376,1689625,1689864,1690096,1690319,1690535,1690744,1690947,1691144,1691336,1691522,1691704,1691882,1692055,1692225,1692392,1692556,1692717,1692876,1693032,1693187,1693340,1693491,1693641,1693791,1693940,1694088,1694236,1694384,1694532,1694680,1694829,1694979,1695130,1695282,1695436,1695592,1695749,1695909,1696071,1696236,1696404,1696576,1696751,1696930,1697113,1697301,1697494,1697692,1697896,1698106,1698322,1698545,1698776,1699015,1699262,1699518,1699784,1700060,1700347,1700646,1700958,1701282,1701621,1701975,1702345,1702732,1703137,1703562,1704008,1704475,1704966,1705482,1706024,1706596,1707197,1707831,1708498,1709202,1709945,1710729,1711557,1712433,1713358,1714336,1715370,1716463,1717619,1718844,1720101,1721392,1722720
23,"Kentucky",1288706,1289017,1289222,1289419,1289608,1289791,1289956,1290106,1290245,1290373,1290490,1290597,1290694,1290784,1290866,1290941,1291011,1291075,1291135,1291189,1291239,1291286,1291329,1291369,1291406,1291440,1291472,1291502,1291529,1291555,1291579,1291601,1291622,1291641,1291660,1291677,1291693,1291708,1291722,1291735,1291748,1291759,1291771,1291781,1291791,1291800,1291809,1291818,1291825,1291833,1291840,1291847,1291853,1291859,1291865,1291870,1291875,1291880,1291885,1291890,1291894,1291898,1291902,1291906,1291910,1291914,1291917,1291921,1291924,1291927,1291930,1291933,1291936,1291938,1291941,1291944,1291946,1291949,1291951,1291953,1291955,1291958,1291960,1291962,1291964,1291966,1291968,1291970,1291972,1291974,1291976,1291978,1291980,1291981,1291983,1291985,1291987,1291989,1291991,1291992,1291994
24,"Minnesota",1421869,1422373,1422832,1423284,1423727,1424164,1424586,1424996,1425393,1425778,1426153,1426518,1426876,1427227,1427572,1427911,1428246,1428578,1428908,1429235,1429562,1429889,1430216,1430545,1430876,1431211,1431549,1431892,1432241,1432597,1432960,1433332,1433713,1434105,1434508,1434924,1435355,1435800,1436262,1436742,1437242,1437763,1438307,1438876,1439472,1440097,1440752,1441442,1442168,1442934,1443743,1444596,1445498,1446452,1447464,1448537,1449676,1450886,1452170,1453536,1454987,1456532,1458180,1459935,1461805,1463797,1465918,1468177,1470587,1473157,1475896,1478813,1481918,1485219,1488724,1492455,1496418,1500625,1505083,1509801,1514785,1520043,1525594,1531445,1537599,1544059,1550826,1557901,1565281,1572982,1580998,1589322,1597945,1606857,1616045,1625495,1635206,1645161,1655227,1665409,1675716
25,"Oklahoma",1026650,1026835,1026989,1027139,1027286,1027429,1027564,1027693,1027816,1027932,1028043,1028149,1028250,1028347,1028441,1028531,1028618,1028703,1028785,1028865,1028942,1029019,1029093,1029167,1029239,1029311,1029382,1029453,1029523,1029593,1029664,1029734,1029806,1029877,1029950,1030023,1030098,1030174,1030252,1030331,1030412,1030496,1030582,1030670,1030762,1030856,1030954,1031056,1031162,1031272,1031387,1031507,1031633,1031765,1031903,1032048,1032200,1032361,1032530,1032708,1032896,1033095,1033305,1033527,1033763,1034013,1034277,1034557,1034855,1035171,1035507,1035864,1036243,1036646,1037072,1037527,1038010,1038523,1039067,1039645,1040256,1040903,1041589,1042316,1043083,1043894,1044747,1045644,1046585,1047574,1048610,1049694,1050825,1052002,1053223,1054487,1055796,1057148,1058519,1059911,1061325
26,"Pennsylvania",2769336,2770120,2770847,2771562,2772263,2772955,2773626,2774276,2774907,2775519,2776112,2776691,2777255,2777807,2778346,2778875,2779394,2779905,2780408,2780905,2781396,2781882,2782364,2782843,2783320,2783796,2784271,2784747,2785224,2785703,2786185,2786671,2787162,2787658,2788161,2788672,2789191,2789719,2790258,2790809,2791372,2791950,2792544,2793154,2793782,2794429,2795098,2795790,2796506,2797250,2798022,2798824,2799660,2800530,2801439,2802390,2803384,2804426,2805518,2806664,2807868,2809134,2810469,2811875,2813359,2814925,2816579,2818328,2820179,2822142,2824222,2826430,2828772,2831258,2833898,2836708,2839698,2842881,2846269,2849877,2853719,2857809,2862172,2866826,2871787,2877077,2882713,2888716,2895106,2901920,2909179,2916907,2925127,2933862,2943134,2952964,2963397,2974453,2985807,2997472,3009468
27,"South Carolina",1465127,1465302,1465453,1465599,1465742,1465880,1466011,1466136,1466253,1466365,1466471,1466572,1466669,1466762,1466852,1466939,1467024,1467106,1467186,1467265,1467342,1467419,1467494,1467570,1467644,1467719,1467794,1467869,1467944,1468021,1468098,1468176,1468255,1468336,1468418,1468502,1468588,1468676,1468766,1468859,1468955,1469053,1469154,1469259,1469367,1469480,1469596,1469716,1469841,1469971,1470107,1470247,1470393,1470545,1470704,1470869,1471042,1471222,1471410,1471606,1471811,1472025,1472249,1472484,1472729,1472986,1473255,1473536,1473831,1474140,1474464,1474803,1475159,1475532,1475922,1476332,1476763,1477214,1477688,1478184,1478705,1479251,1479825,1480426,1481058,1481720,1482415,1483143,1483905,1484705,1485543,1486421,1487339,1488300,1489304,1490351,1491445,1492587,1493751,1494938,1496151
28,"District of Columbia",134623,134626,134627,134628,134629,134630,134631,134631,134632,134632,134633,134633,134634,134634,134634,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635,134635
29,"Kansas",769425,769558,769670,769779,769885,769988,770085,770177,770264,770348,770427,770503,770576,770646,770713,770779,770842,770903,770963,771022,771079,771135,771190,771244,771298,771351,771404,771457,771509,771561,771613,771665,771718,771771,771824,771877,771931,771986,772041,772097,772154,772212,772271,772331,772392,772454,772518,772584,772651,772719,772790,772862,772937,773013,773092,773173,773257,773343,773432,773524,773618,773716,773818,773923,774032,774144,774261,774382,774508,774638,774774,774915,775062,775215,775373,775539,775712,775891,776079,776275,776479,776692,776915,777148,777391,777646,777912,778191,778482,778788,779108,779443,779795,780163,780549,780954,781378,781824,782280,782746,783223
30,"Missouri",1408095,1408366,1408616,1408863,1409108,1409349,1409586,1409817,1410044,1410268,1410488,1410705,1410921,1411135,1411349,1411562,1411776,1411990,1412206,1412423,1412643,1412865,1413090,1413319,1413552,1413790,1414032,1414281,1414535,1414796,1415064,1415339,1415623,1415915,1416217,1416529,1416852,1417186,1417533,1417892,1418265,1418652,1419056,1419475,1419912,1420367,1420842,1421337,1421855,1422395,1422961,1423552,1424170,1424817,1425495,1426206,1426952,1427733,1428554,1429415,1430318,1431268,1432265,1433314,1434416,1435575,1436793,1438072,1439419,1440836,1442326,1443894,1445543,1447276,1449097,1451013,1453028,1455145,1457371,1459707,1462160,1464732,1467432,1470264,1473234,1476344,1479598,1483002,1486557,1490273,1494154,1498202,1502420,1506810,1511375,1516116,1521040,1526148,1531344,1536631,1542015
31,"Vermont",113948,114028,114102,114177,114250,114323,114395,114467,114538,114608,114677,114746,114815,114883,114951,115019,115086,115153,115220,115286,115353,115419,115486,115552,115619,115686,115752,115819,115887,115954,116022,116089,116158,116226,116295,116365,116434,116505,116576,116648,116720,116793,116867,116942,117018,117095,117172,117251,117332,117413,117496,117581,117667,117754,117844,117936,118029,118125,118223,118323,118426,118532,118641,118752,118867,118986,119107,119233,119362,119496,119634,119777,119925,120078,120236,120399,120569,120745,120928,121117,121313,121517,121729,121949,122178,122415,122662,122919,123185,123462,123750,124050,124361,124685,125021,125369,125731,126108,126490,126879,127276
