forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,55341
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,56419
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,58675
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,60632
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,64181
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,65074
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,65693
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,68272
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,74190
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,79573
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,80144
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,81421
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,85227
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,87416
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,87631
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,89841
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,90888
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,91753
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,94891
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,97384
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,98662
2022-03-13,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,100555
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1425457
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1395862
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1400654
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1401732
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1403988
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1405945
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1409494
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1410387
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1411006
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1413585
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1419503
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1424886
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1425457
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1426734
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1430540
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1432729
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1432944
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1435154
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1436201
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1437066
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1440204
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1442697
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1443975
2022-03-13,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1445868
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,79179
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,62702
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,65728
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,69667
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,69852
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,71352
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,72520
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,73491
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,75521
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,77354
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,77939
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,78528
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,79179
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,80633
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,81095
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,81928
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,86089
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,91797
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,93454
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,93548
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,95956
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,103080
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,104875
2022-03-13,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,106613
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1504636
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1488159
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1491185
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1495124
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1495309
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1496809
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1497977
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1498948
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1500978
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1502811
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1503396
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1503985
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1504636
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1506090
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1506552
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1507385
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1511546
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1517254
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1518911
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1519005
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1521413
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1528537
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1530332
2022-03-13,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1532070
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,134658
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,1367
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,104576
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,113535
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,117975
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,118258
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,121155
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,121291
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,123232
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,124307
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,127164
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,132957
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,134658
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,138583
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,138955
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,140550
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,143079
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,145002
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,150412
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,157548
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,164189
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,166458
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,187957
2022-03-13,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,197529
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1386481
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1253190
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1356399
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1365358
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1369798
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1370081
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1372978
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1373114
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1375055
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1376130
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1378987
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1384780
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1386481
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1390406
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1390778
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1392373
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1394902
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1396825
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1402235
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1409371
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1416012
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1418281
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1439780
2022-03-13,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1449352
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,122153
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,42764
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,88875
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,90624
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,91654
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,93811
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,100017
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,104334
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,106286
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,107570
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,113446
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,117454
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,122153
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,123920
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,127901
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,128265
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,130801
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,133232
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,138558
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,147328
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,154106
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,155112
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,158914
2022-03-13,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,169066
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1508634
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1429245
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1475356
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1477105
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1478135
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1480292
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1486498
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1490815
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1492767
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1494051
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1499927
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1503935
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1508634
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1510401
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1514382
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1514746
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1517282
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1519713
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1525039
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1533809
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1540587
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1541593
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1545395
2022-03-13,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1555547
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,118199
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,42138
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,83460
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,88354
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,90004
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,91357
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,94537
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,98703
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,105572
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,106660
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,107337
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,114128
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,118199
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,125490
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,127466
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,127883
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,132054
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,135985
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,138058
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,144321
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,152792
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,154486
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,158288
2022-03-13,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,168440
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1626833
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1550772
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1592094
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1596988
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1598638
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1599991
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1603171
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1607337
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1614206
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1615294
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1615971
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1622762
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1626833
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1634124
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1636100
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1636517
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1640688
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1644619
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1646692
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1652955
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1661426
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1663120
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1666922
2022-03-13,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1677074
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,110828
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,0
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,81675
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,84824
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,89455
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,100018
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,100613
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,100905
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,103896
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,104332
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,106492
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,108632
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,110828
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,115160
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,120318
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,121499
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,121718
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,125534
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,128949
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,131597
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,135831
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,148083
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,148491
2022-03-13,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,165087
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1737661
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1626833
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1708508
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1711657
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1716288
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1726851
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1727446
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1727738
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1730729
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1731165
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1733325
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1735465
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1737661
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1741993
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1747151
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1748332
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1748551
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1752367
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1755782
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1758430
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1762664
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1774916
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1775324
2022-03-13,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1791920
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,point,NA,314589
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.01,250605
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.025,252958
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.05,260943
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.1,272597
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.15,279625
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.2,291824
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.25,294524
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.3,301915
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.35,304998
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.4,307547
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.45,309969
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.5,314589
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.55,316281
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.6,316544
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.65,317318
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.7,318355
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.75,319777
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.8,322814
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.85,335306
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.9,346724
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.95,451829
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.975,571149
2022-03-13,1 wk ahead inc case,2022-03-19,GM07,GM07,quantile,0.99,579103
2022-03-13,1 wk ahead cum case,2022-03-19,GM07,GM07,point,NA,3800761
2022-03-13,1 wk ahead cum case,2022-03-19,GM07,GM07,quantile,0.01,3736777
2022-03-13,1 wk ahead cum case,2022-03-19,GM07,GM07,quantile,0.025,3739130
2022-03-13,1 wk ahead cum case,2022-03-19,GM07,GM07,quantile,0.05,3747115
2022-03-13,1 wk ahead cum case,2022-03-19,GM07,GM07,quantile,0.1,3758769
