forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,220
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,222
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,226
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,228
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,231
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,236
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,243
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,245
2022-03-13,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,250
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15238
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,15034
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15034
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15076
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15142
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15149
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15154
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15202
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15214
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15227
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15227
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15227
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15238
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15241
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15247
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15254
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15256
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15260
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15262
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15265
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15270
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15277
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15279
2022-03-13,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15284
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,point,NA,235
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.01,0
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.025,0
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.05,0
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.1,70
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.15,155
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.2,184
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.25,204
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.3,206
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.35,211
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.4,223
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.45,231
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.5,235
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.55,239
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.6,243
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.65,245
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.7,271
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.75,288
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.8,297
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.85,305
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.9,317
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.95,325
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.975,330
2022-03-13,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.99,335
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15473
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15238
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15238
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15238
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15308
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15393
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15422
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15442
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15444
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15449
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15461
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15469
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15473
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15477
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15481
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15483
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15509
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15526
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15535
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15543
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15555
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15563
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15568
2022-03-13,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15573
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,290
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,83
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,155
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,219
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,248
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,269
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,272
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,277
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,280
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,284
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,285
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,289
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,290
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,294
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,297
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,308
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,313
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,325
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,327
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,334
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,337
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,349
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,349
2022-03-13,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,352
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22167
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,21960
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,22032
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,22096
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,22125
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,22146
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,22149
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,22154
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,22157
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.35,22161
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.4,22162
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.45,22166
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.5,22167
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.55,22171
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.6,22174
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.65,22185
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.7,22190
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.75,22202
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.8,22204
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.85,22211
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.9,22214
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.95,22226
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.975,22226
2022-03-13,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.99,22229
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,267
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,66
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,149
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,171
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,213
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,232
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,250
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,253
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,261
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,263
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,265
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,266
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,267
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,268
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,277
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,283
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,297
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,307
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,312
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,322
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,332
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,335
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,337
2022-03-13,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,349
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22434
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22233
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22316
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22338
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22380
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22399
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22417
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22420
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22428
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22430
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22432
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22433
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22434
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22435
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22444
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22450
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22464
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22474
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22479
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22489
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22499
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22502
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22504
2022-03-13,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22516
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,267
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,0
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,80
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,125
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,180
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,227
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,239
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,242
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,249
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,259
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,260
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,261
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,267
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,272
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,273
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,274
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,275
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,285
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,313
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,320
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,335
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,340
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,340
2022-03-13,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,369
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22701
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22434
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22514
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22559
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22614
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22661
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22673
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22676
2022-03-13,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22683
