id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
32,"Virginia",1653212,1654226,1655204,1656176,1657145,1658115,1659084,1660055,1661029,1662010,1663000,1664003,1665022,1666060,1667120,1668206,1669321,1670467,1671650,1672872,1674139,1675455,1676823,1678248,1679734,1681287,1682915,1684623,1686416,1688303,1690289,1692382,1694590,1696924,1699395,1702013,1704787,1707729,1710851,1714164,1717690,1721619,1726375,1731529,1737117,1743172,1749732,1756861,1764603,1773005,1782115,1791981,1802653,1814179,1826656,1840136,1854668,1870299,1887067,1905005,1924135,1944554,1966271,1989275,2013542,2039028,2065672,2093391,2122198,2151971,2182571,2213844,2245621,2277726,2309980,2342264,2374382,2406148,2437388,2475395,2517744,2560279,2607461,2659973,2713335,2767303,2821625,2876045,2930313,2984211,3037481,3089882,3141196,3191232,3239825,3286840,3332081,3375453,3417834,3459249,3499766
33,"Connecticut",729697,730540,731553,732606,733706,734877,736169,737601,739196,740981,742984,745240,747804,750724,754058,757870,762231,767224,772939,779541,787163,795948,806053,817643,830888,845961,863261,882997,905354,930473,958435,989244,1022810,1059637,1099483,1141960,1186551,1232642,1279556,1326614,1373668,1419941,1464768,1507643,1548239,1586399,1622123,1654827,1684628,1711755,1736501,1759185,1780117,1799582,1817324,1833650,1848822,1863054,1876517,1889344,1901634,1913308,1924467,1935185,1945515,1955496,1965156,1974516,1983542,1992257,2000679,2008819,2016689,2024299,2031659,2038751,2045585,2052174,2058528,2064658,2070577,2076293,2081796,2087096,2092205,2097132,2101888,2106483,2110926,2115209,2119343,2123337,2127199,2130937,2134560,2138075,2141477,2144775,2148014,2151202,2154351
34,"Iowa",756778,756977,757118,757252,757382,757508,757622,757728,757826,757918,758002,758081,758153,758221,758284,758343,758398,758449,758497,758542,758585,758625,758662,758697,758731,758762,758792,758820,758847,758873,758897,758920,758942,758963,758983,759002,759021,759038,759055,759072,759087,759103,759117,759132,759145,759159,759172,759184,759197,759208,759220,759232,759243,759254,759264,759275,759285,759295,759305,759315,759325,759335,759344,759354,759363,759372,759381,759390,759399,759408,759417,759425,759434,759443,759452,759460,759469,759478,759486,759495,759504,759513,759522,759531,759541,759551,759560,759570,759581,759591,759602,759613,759624,759635,759647,759659,759672,759685,759698,759711,759724
35,"Louisiana",1166002,1166172,1166324,1166473,1166619,1166762,1166900,1167033,1167161,1167286,1167406,1167523,1167636,1167747,1167856,1167962,1168066,1168169,1168270,1168370,1168469,1168567,1168665,1168762,1168859,1168957,1169054,1169152,1169250,1169349,1169449,1169550,1169652,1169756,1169861,1169967,1170076,1170187,1170300,1170415,1170533,1170654,1170778,1170905,1171036,1171171,1171309,1171452,1171599,1171751,1171909,1172071,1172239,1172414,1172594,1172782,1172977,1173180,1173392,1173611,1173841,1174080,1174330,1174592,1174866,1175152,1175452,1175766,1176096,1176443,1176807,1177189,1177591,1178013,1178457,1178926,1179419,1179940,1180489,1181068,1181679,1182323,1183005,1183726,1184488,1185294,1186147,1187048,1188001,1189012,1190083,1191217,1192419,1193692,1195040,1196466,1197980,1199584,1201232,1202924,1204666
36,"Ohio",2663518,2664099,2664634,2665161,2665681,2666197,2666703,2667198,2667686,2668165,2668639,2669107,2669572,2670033,2670493,2670951,2671409,2671867,2672327,2672789,2673255,2673725,2674200,2674681,2675168,2675664,2676168,2676682,2677206,2677742,2678291,2678853,2679429,2680031,2680657,2681304,2681974,2682668,2683387,2684135,2684913,2685723,2686568,2687450,2688372,2689335,2690344,2691401,2692511,2693678,2694904,2696194,2697552,2698982,2700492,2702087,2703773,2705556,2707443,2709440,2711555,2713800,2716184,2718717,2721408,2724268,2727309,2730543,2733990,2737664,2741581,2745758,2750212,2754961,2760024,2765434,2771214,2777388,2783981,2791019,2798530,2806542,2815105,2824252,2834016,2844432,2855533,2867354,2879930,2893456,2908650,2924855,2942106,2960436,2979871,3000431,3022193,3045168,3068722,3092875,3117664
37,"Michigan",2371788,2372780,2373846,2374935,2376048,2377207,2378436,2379745,2381145,2382642,2384249,2385974,2387839,2389859,2392047,2394420,2396993,2399785,2402814,2406121,2409733,2413677,2417979,2422672,2427786,2433356,2439458,2446139,2453445,2461423,2470124,2479598,2489896,2501150,2513422,2526774,2541265,2556951,2573880,2592095,2611764,2632923,2655594,2679783,2705474,2732639,2761229,2791341,2822880,2855727,2892401,2932372,2974297,3018068,3063716,3111068,3159920,3210040,3261171,3313042,3365369,3417966,3470514,3522705,3574247,3624874,3674350,3722483,3769011,3813775,3856658,3897583,3936514,3973447,4008402,4041209,4071925,4100627,4127406,4152364,4175609,4197252,4217252,4235734,4252816,4268614,4283233,4296772,4309323,4320886,4331551,4341402,4350513,4358954,4366784,4374061,4380791,4387028,4393006,4398750,4404292
38,"South Dakota",236602,236640,236674,236706,236738,236768,236797,236825,236851,236875,236899,236921,236942,236961,236980,236998,237015,237032,237047,237062,237076,237090,237103,237116,237128,237139,237151,237161,237172,237182,237191,237201,237209,237218,237226,237235,237243,237250,237258,237265,237272,237280,237286,237293,237300,237307,237313,237320,237326,237332,237338,237345,237351,237357,237363,237369,237374,237380,237386,237392,237398,237404,237410,237415,237421,237427,237433,237439,237445,237451,237457,237463,237469,237475,237481,237488,237494,237501,237507,237514,237521,237527,237534,237542,237549,237556,237564,237571,237579,237587,237596,237604,237613,237622,237631,237640,237650,237659,237670,237680,237690
39,"Arkansas",826201,826630,827031,827427,827818,828204,828580,828948,829306,829656,829997,830331,830658,830978,831293,831601,831904,832202,832495,832785,833070,833351,833629,833904,834176,834446,834714,834979,835243,835506,835767,836027,836286,836545,836804,837062,837321,837580,837839,838100,838361,838624,838888,839154,839422,839692,839964,840239,840517,840799,841083,841371,841664,841960,842261,842567,842878,843194,843516,843845,844179,844521,844869,845226,845590,845963,846345,846735,847136,847547,847969,848403,848848,849306,849776,850261,850760,851275,851805,852352,852917,853500,854102,854724,855368,856033,856722,857435,858173,858937,859730,860552,861404,862288,863205,864157,865145,866171,867215,868278,869362
40,"Delaware",258024,258133,258238,258342,258446,258549,258651,258752,258853,258953,259052,259151,259251,259350,259451,259552,259654,259757,259862,259969,260079,260191,260306,260424,260546,260673,260804,260941,261084,261233,261390,261555,261730,261914,262109,262317,262539,262776,263029,263300,263591,263906,264245,264611,265008,265438,265903,266410,266962,267564,268221,268937,269719,270573,271507,272531,273653,274879,276219,277683,279278,281022,282926,285000,287252,289693,292328,295164,298223,301507,305017,308751,312702,316859,321208,325756,330480,335354,340346,345426,350557,355705,360847,365946,370966,375873,380642,385249,389677,393896,398585,405177,411671,418031,424228,432732,441311,449840,458334,466790,475213
41,"Mississippi",792560,792724,792870,793013,793153,793291,793423,793551,793674,793793,793909,794021,794131,794238,794344,794448,794550,794652,794753,794854,794954,795055,795156,795257,795359,795462,795567,795673,795780,795890,796002,796116,796233,796353,796477,796604,796734,796869,797009,797153,797302,797457,797618,797785,797959,798141,798330,798528,798735,798952,799179,799417,799666,799928,800204,800494,800800,801122,801463,801822,802202,802604,803030,803481,803960,804468,805007,805580,806189,806837,807527,808262,809044,809877,810763,811708,812717,813793,814940,816163,817466,818854,820336,821916,823602,825397,827308,829342,831502,833802,836248,838847,841604,844527,847621,850892,854351,858003,861746,865586,869527
42,"New Mexico",515164,515393,515599,515801,515997,516191,516376,516554,516725,516889,517047,517198,517346,517489,517628,517763,517894,518023,518148,518271,518391,518509,518625,518740,518854,518966,519077,519188,519299,519409,519519,519630,519741,519853,519966,520081,520196,520314,520434,520556,520681,520809,520940,521075,521215,521359,521508,521664,521825,521993,522169,522353,522546,522749,522963,523189,523428,523681,523949,524235,524539,524864,525212,525584,525984,526413,526875,527372,527909,528491,529120,529802,530541,531343,532214,533163,534198,535326,536556,537897,539359,540953,542696,544601,546682,548954,551429,554123,557050,560241,563710,567473,571544,575936,580658,585717,591143,596939,602912,609066,615415
43,"North Dakota",239189,239253,239312,239371,239429,239487,239544,239600,239656,239712,239767,239822,239878,239934,239991,240049,240108,240168,240229,240293,240358,240426,240496,240569,240645,240725,240808,240896,240988,241085,241187,241295,241410,241532,241661,241800,241947,242105,242273,242453,242646,242854,243076,243316,243574,243852,244151,244473,244822,245199,245606,246051,246538,247064,247636,248257,248930,249660,250450,251306,252231,253233,254318,255489,256753,258113,259574,261139,262819,264616,266533,268571,270729,273008,275403,277920,280553,283295,286136,289065,292068,295133,298252,301409,304586,307766,310931,314066,317156,320186,323142,326014,328790,331464,334030,336485,338819,341031,343177,346376,349682
44,"Wyoming",155744,155785,155822,155859,155895,155930,155965,155999,156032,156065,156097,156128,156160,156191,156222,156252,156283,156314,156346,156377,156410,156442,156476,156510,156544,156580,156617,156655,156694,156735,156777,156821,156867,156914,156964,157016,157071,157128,157188,157252,157319,157389,157464,157543,157627,157715,157809,157909,158016,158129,158250,158380,158517,158664,158822,158990,159171,159364,159571,159793,160031,160287,160561,160856,161173,161513,161878,162269,162689,163141,163625,164144,164700,165294,165928,166607,167331,168104,168925,169796,170719,171693,172722,173807,174946,176138,177382,178675,180014,181400,182828,184293,185790,187313,188855,190410,191974,193540,195104,196668,198231
45,"Alaska",243397,243860,244377,244907,245453,246017,246615,247249,247921,248634,249389,250190,251038,251937,252888,253893,254955,256076,257257,258503,259815,261194,262641,264158,265744,267399,269126,270925,272793,274728,276727,278786,280902,283073,285294,287558,289859,292189,294540,296904,299276,301647,304009,306354,308672,310957,313201,315398,317541,319625,321646,323599,325484,327296,329031,330687,332264,333764,335187,336536,337813,339013,340140,341196,342186,343112,343977,344786,345539,346240,346893,347500,348065,348592,349082,349538,349962,350356,350724,351066,351386,351685,351964,352224,352467,352695,352909,353110,353299,353477,353644,353801,353950,354090,354223,354350,354469,354583,354693,354801,354906
46,"Maine",232293,232510,232684,232854,233019,233180,233332,233477,233615,233746,233870,233989,234102,234210,234314,234413,234509,234602,234692,234779,234862,234944,235023,235099,235174,235247,235318,235388,235456,235522,235588,235653,235716,235779,235841,235903,235964,236024,236084,236144,236203,236262,236322,236381,236440,236499,236559,236619,236679,236740,236802,236864,236927,236990,237055,237120,237186,237254,237323,237393,237464,237537,237612,237689,237767,237847,237929,238014,238101,238190,238283,238378,238476,238578,238684,238793,238907,239025,239147,239275,239408,239546,239690,239841,239998,240163,240336,240516,240705,240903,241112,241331,241561,241803,242057,242325,242608,242906,243212,243526,243848
47,"Alabama",1288999,1289915,1290938,1291987,1293062,1294177,1295362,1296625,1297980,1299437,1301011,1302718,1304580,1306617,1308850,1311303,1314001,1316973,1320249,1323878,1327901,1332357,1337293,1342754,1348789,1355447,1362822,1370971,1379950,1389812,1400606,1412370,1425134,1439183,1454964,1472159,1490810,1510939,1532545,1555602,1580206,1606282,1633717,1662366,1692050,1722563,1753676,1785275,1817084,1848829,1880245,1911086,1941133,1970204,1998070,2024582,2049636,2073169,2095160,2115619,2134583,2151962,2167831,2182281,2195410,2207324,2218124,2227913,2236689,2244558,2251615,2257950,2263643,2268765,2273382,2277505,2281193,2284499,2287471,2290146,2292562,2294747,2296709,2298476,2300070,2301514,2302824,2304017,2305105,2306092,2306989,2307807,2308556,2309242,2309874,2310456,2310990,2311481,2311949,2312398,2312829
48,"Idaho",437931,438662,439296,439912,440512,441105,441677,442230,442764,443283,443787,444281,444762,445231,445691,446143,446590,447032,447472,447908,448340,448770,449199,449628,450057,450487,450918,451351,451786,452224,452666,453112,453563,454019,454480,454962,455514,456082,456668,457274,457900,458548,459220,459917,460640,461390,462170,462981,463825,464704,465620,466573,467566,468600,469680,470805,471980,473204,474481,475811,477197,478643,480151,481722,483358,485062,486833,488674,490589,492580,494647,496790,499012,501310,503686,506143,508681,511299,513994,516765,519610,522525,525513,528570,531692,534874,538112,541399,544731,548106,551517,554958,558423,561906,565399,568898,572395,575884,579366,582842,586315
49,"Montana",271641,271751,271817,271881,271941,271999,272051,272098,272142,272182,272218,272251,272281,272309,272334,272357,272379,272398,272416,272433,272448,272462,272475,272487,272498,272509,272518,272527,272535,272543,272550,272557,272563,272569,272574,272580,272584,272589,272593,272597,272601,272605,272609,272612,272615,272618,272620,272623,272625,272627,272629,272631,272633,272635,272636,272638,272640,272641,272643,272644,272645,272646,272647,272648,272649,272650,272650,272651,272652,272653,272653,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654,272654
50,"Puerto Rico",476202,476344,476471,476596,476718,476837,476951,477059,477161,477258,477350,477438,477521,477601,477676,477748,477818,477887,477954,478019,478081,478142,478201,478258,478314,478369,478423,478477,478530,478582,478633,478685,478738,478795,478852,478910,478969,479029,479090,479153,479217,479283,479351,479421,479493,479568,479646,479728,479812,479901,479994,480092,480194,480303,480417,480538,480667,480803,480948,481103,481268,481445,481635,481839,482058,482294,482548,482822,483119,483441,483791,484171,484585,485035,485525,486061,486648,487291,487996,488769,489616,490546,491571,492701,493947,495321,496835,498504,500341,502374,504622,507106,509847,512867,516192,519846,523875,528310,532933,537760,542807
51,"Virgin Islands, U.S.",15556,15578,15604,15631,15658,15687,15718,15751,15787,15825,15866,15911,15958,16010,16066,16126,16191,16261,16337,16419,16508,16605,16709,16822,16945,17078,17223,17379,17549,17734,17934,18151,18386,18641,18917,19217,19541,19892,20271,20680,21121,21597,22109,22660,23250,23882,24557,25278,26045,26859,27721,28630,29586,30587,31634,32725,33856,35025,36226,37455,38707,39977,41261,42550,43839,45121,46391,47641,48867,50063,51224,52347,53427,54462,55451,56391,57280,58118,58907,59647,60339,60985,61586,62143,62658,63135,63575,63981,64355,64699,65014,65303,65568,65811,66034,66238,66425,66596,66759,66913,67061
52,"Guam",46331,46431,46519,46604,46687,46768,46845,46918,46986,47050,47111,47168,47222,47273,47321,47366,47409,47450,47488,47524,47558,47591,47622,47651,47679,47705,47730,47753,47776,47797,47817,47837,47855,47873,47890,47905,47921,47935,47949,47962,47975,47987,47999,48010,48021,48031,48041,48050,48059,48068,48077,48085,48093,48100,48107,48114,48121,48128,48134,48140,48146,48152,48157,48163,48168,48173,48178,48183,48188,48192,48197,48201,48205,48209,48213,48217,48221,48225,48228,48232,48236,48239,48242,48246,48249,48252,48255,48258,48261,48264,48267,48270,48273,48276,48279,48281,48284,48287,48289,48292,48295
53,"West Virginia",494875,495210,495511,495807,496097,496384,496662,496932,497195,497450,497700,497944,498183,498419,498651,498879,499106,499330,499553,499775,499997,500218,500440,500662,500885,501110,501337,501567,501799,502035,502274,502517,502765,503018,503277,503541,503813,504091,504377,504672,504975,505288,505612,505947,506294,506653,507026,507414,507817,508238,508676,509133,509611,510110,510632,511179,511753,512470,513275,514133,515049,516028,517075,518195,519393,520673,522041,523502,525066,526739,528527,530437,532474,534645,536955,539416,542035,544815,547763,550880,554169,557632,561278,565107,569115,573298,577649,582158,586816,591622,596561,601616,606769,612000,617289,622613,627960,633305,638646,643979,649309
54,"Northern Mariana Islands",10379,10414,10444,10472,10500,10527,10551,10574,10596,10616,10634,10651,10667,10681,10695,10707,10719,10729,10739,10748,10757,10765,10773,10780,10786,10792,10797,10803,10808,10812,10816,10820,10824,10828,10831,10834,10837,10840,10842,10844,10847,10849,10850,10852,10854,10856,10857,10858,10860,10861,10862,10863,10864,10865,10866,10867,10868,10868,10869,10870,10870,10871,10872,10872,10873,10873,10873,10873,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874,10874
55,"American Samoa",443,490,545,602,661,722,788,858,933,1012,1096,1185,1278,1376,1478,1585,1696,1810,1928,2049,2174,2301,2431,2562,2696,2830,2966,3103,3240,3377,3513,3649,3784,3918,4051,4182,4311,4438,4563,4685,4805,4922,5035,5146,5255,5359,5461,5560,5656,5748,5837,5923,6006,6086,6163,6237,6308,6376,6442,6505,6566,6625,6681,6735,6786,6836,6884,6930,6974,7017,7058,7097,7135,7172,7207,7241,7274,7306,7336,7366,7395,7422,7449,7476,7501,7526,7550,7573,7596,7618,7640,7661,7682,7702,7722,7742,7761,7780,7799,7817,7835
