id,Country,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27
12,"Rhode Island",177280,177572,177869,178172,178483,178803,179133,179475,179832,180200,180580,180973,181380,181802,182239,182692,183161,183648,184153,184677,185221,185785,186370,186977,187607,188260,188937,189639,190365,191120,191906,192724,193577,194465,195391,196358,197368,198424,199529,200684,201895,203163,204493,205887,207350,208884,210497,212188,213966,215831,217793,219850,222015,224284,226671,229170,231798,234546,237434,240449,243614,246898,250324,253865,257546,261334,265256,269269,273404,277611,281923,286287,290735,295209,299744,304276,308844,313381,317926,322411,326878,331259,335596,339824,343984,348016,351961,355764,359464,363012,366446,369724,372880,375881,378756,381479,384077,386529,388859,391051,393127
13,"Georgia",1620694,1622305,1623859,1625348,1626788,1628182,1629533,1630842,1632111,1633338,1634517,1635658,1636762,1637829,1638863,1639863,1640828,1641756,1642652,1643514,1644345,1645146,1645919,1646662,1647377,1648064,1648726,1649360,1649970,1650556,1651119,1651659,1652177,1652674,1653150,1653607,1654044,1654463,1654864,1655248,1655615,1655966,1656302,1656622,1656929,1657222,1657501,1657768,1658022,1658265,1658496,1658717,1658927,1659127,1659318,1659499,1659672,1659836,1659992,1660140,1660281,1660415,1660543,1660665,1660780,1660891,1660996,1661095,1661190,1661281,1661367,1661449,1661527,1661601,1661672,1661739,1661803,1661864,1661922,1661977,1662030,1662080,1662128,1662173,1662217,1662258,1662297,1662335,1662370,1662404,1662437,1662468,1662497,1662525,1662552,1662577,1662601,1662624,1662646,1662667,1662687
14,"New Hampshire",130040,130654,131275,131903,132538,133180,133829,134483,135145,135818,136502,137200,137913,138640,139385,140148,140923,141710,142509,143321,144148,144990,145845,146717,147605,148509,149430,150367,151321,152294,153288,154301,155337,156393,157474,158577,159705,160857,162036,163240,164474,165734,167026,168348,169702,171088,172510,173965,175458,176986,178554,180160,181810,183499,185234,187011,188837,190707,192629,194598,196622,198688,200805,202966,205179,207437,209748,212105,214516,216972,219483,222037,224647,227297,230002,232746,235542,238375,241260,244180,247149,250151,253200,256277,259399,262545,265732,268939,272183,275442,278735,282038,285370,288708,292069,295430,298809,302184,305571,308948,312332
15,"North Carolina",1455188,1457833,1460415,1462935,1465400,1467808,1470162,1472460,1474712,1476914,1479070,1481178,1483243,1485258,1487226,1489150,1491028,1492858,1494644,1496382,1498075,1499720,1501321,1502879,1504395,1505867,1507295,1508680,1510022,1511323,1512587,1513812,1514999,1516150,1517265,1518344,1519389,1520400,1521379,1522325,1523240,1524124,1524979,1525805,1526602,1527372,1528116,1528833,1529525,1530193,1530836,1531457,1532055,1532631,1533186,1533720,1534234,1534729,1535205,1535663,1536103,1536527,1536936,1537329,1537707,1538072,1538422,1538760,1539085,1539398,1539699,1539988,1540267,1540535,1540794,1541042,1541282,1541512,1541734,1541947,1542152,1542350,1542540,1542723,1542899,1543069,1543232,1543389,1543540,1543686,1543826,1543961,1544091,1544216,1544336,1544451,1544563,1544670,1544773,1544872,1544968
16,"New Jersey",1183289,1185112,1186922,1188707,1190470,1192208,1193926,1195626,1197315,1199035,1200807,1202628,1204519,1206465,1208476,1210548,1212619,1214687,1216768,1218864,1220990,1223154,1225373,1227634,1229950,1232309,1234717,1237144,1239615,1242119,1244667,1247253,1249895,1252587,1255345,1258158,1261039,1263974,1266979,1270037,1273167,1276353,1279618,1282948,1286365,1289853,1293437,1297096,1300857,1304696,1308642,1312668,1316809,1321034,1325382,1329820,1334389,1339053,1343856,1348756,1353802,1358932,1364196,1369544,1375029,1380594,1386298,1392080,1398001,1403993,1410119,1416308,1422624,1428990,1435473,1441993,1448619,1455269,1462014,1468767,1475603,1482430,1489323,1496190,1503104,1509975,1516873,1523709,1530553,1537319,1544072,1550731,1557358,1563875,1570341,1576683,1582957,1589095,1595148,1601055,1606864
17,"Colorado",712125,714886,717747,720711,723800,727031,730432,734022,737848,741847,746043,750437,755055,759897,764985,770311,775894,781719,787819,794177,800823,807731,814941,822417,830193,838234,846581,855209,864144,873359,882906,892728,902886,913311,924071,935087,946433,958018,969920,982035,994446,1007040,1019903,1032909,1046151,1059491,1073024,1086605,1100334,1114056,1127873,1141627,1155422,1169098,1182758,1196245,1209661,1222853,1235922,1248722,1261351,1273639,1285677,1297340,1308712,1319681,1330327,1340550,1350423,1359866,1368946,1377600,1385888,1393760,1401272,1408385,1415149,1421537,1427593,1433299,1438694,1443765,1448547,1453035,1457258,1461214,1464928,1468404,1471662,1474706,1477555,1480214,1482700,1485017,1487181,1489197,1491078,1492828,1494460,1495978,1497391
18,"Maryland",551807,552976,554132,555276,556411,557534,558650,559759,560864,561990,563139,564312,565512,566738,567993,569276,570557,571838,573125,574417,575721,577039,578380,579739,581119,582514,583926,585347,586778,588221,589678,591148,592638,594144,595673,597219,598787,600372,601977,603598,605239,606895,608572,610268,611988,613727,615491,617274,619083,620912,622766,624639,626538,628456,630401,632367,634360,636375,638419,640484,642578,644686,646816,648960,651126,653304,655505,657718,659952,662197,664462,666735,669026,671322,673634,675948,678275,680604,682944,685284,687634,689981,692336,694686,697041,699389,701739,704079,706420,708750,711078,713392,715702,717997,720286,722558,724821,727065,729298,731510,733711
19,"Nevada",432861,433480,434100,434723,435353,435990,436636,437294,437966,438645,439332,440027,440730,441443,442165,442894,443632,444378,445131,445891,446660,447434,448215,449002,449795,450593,451396,452204,453014,453829,454648,455471,456299,457130,457964,458802,459643,460487,461335,462185,463038,463893,464751,465611,466474,467338,468204,469071,469941,470811,471682,472554,473428,474301,475175,476049,476923,477796,478670,479542,480414,481285,482155,483022,483889,484753,485616,486475,487333,488188,489040,489888,490734,491575,492413,493247,494077,494903,495724,496540,497352,498158,498959,499755,500546,501330,502109,502881,503648,504408,505162,505909,506650,507384,508111,508831,509544,510249,510948,511638,512322
20,"Tennessee",1267363,1268956,1270493,1271965,1273386,1274753,1276074,1277351,1278589,1279788,1280953,1282085,1283187,1284257,1285298,1286307,1287280,1288218,1289124,1289998,1290843,1291660,1292451,1293213,1293950,1294660,1295345,1296005,1296642,1297256,1297847,1298416,1298964,1299491,1299999,1300488,1300958,1301410,1301845,1302262,1302664,1303049,1303419,1303775,1304116,1304443,1304757,1305058,1305347,1305624,1305889,1306143,1306387,1306620,1306843,1307057,1307261,1307457,1307644,1307823,1307994,1308157,1308314,1308464,1308608,1308746,1308877,1309003,1309124,1309240,1309350,1309456,1309557,1309654,1309746,1309835,1309920,1310002,1310079,1310154,1310225,1310294,1310359,1310422,1310482,1310539,1310594,1310646,1310697,1310745,1310791,1310835,1310878,1310918,1310957,1310994,1311029,1311064,1311096,1311127,1311157
21,"Hawaii",82591,82715,82836,82953,83066,83175,83283,83388,83489,83587,83682,83775,83866,83955,84042,84127,84209,84289,84368,84444,84520,84594,84666,84737,84806,84874,84941,85007,85072,85136,85200,85264,85327,85390,85454,85517,85580,85643,85707,85771,85836,85901,85967,86033,86101,86170,86239,86311,86383,86458,86533,86611,86691,86773,86858,86945,87035,87128,87224,87324,87427,87534,87644,87758,87876,87997,88122,88251,88385,88524,88667,88814,88967,89126,89289,89458,89633,89814,90001,90195,90395,90602,90816,91038,91267,91504,91750,92004,92267,92539,92821,93112,93414,93726,94050,94384,94730,95089,95460,95844,96241
22,"Indiana",1001697,1003750,1005813,1007891,1009992,1012118,1014279,1016476,1018722,1020987,1023277,1025589,1027927,1030285,1032666,1035063,1037478,1039904,1042344,1044791,1047248,1049706,1052168,1054628,1057088,1059539,1061983,1064412,1066824,1069217,1071594,1073946,1076276,1078578,1080852,1083095,1085307,1087483,1089626,1091730,1093796,1095822,1097808,1099750,1101651,1103507,1105319,1107085,1108806,1110480,1112109,1113690,1115225,1116713,1118155,1119550,1120900,1122203,1123461,1124674,1125844,1126972,1128062,1129112,1130126,1131103,1132045,1132953,1133828,1134671,1135485,1136268,1137023,1137750,1138450,1139125,1139775,1140400,1141003,1141583,1142142,1142680,1143198,1143697,1144177,1144639,1145083,1145511,1145923,1146320,1146701,1147068,1147422,1147762,1148089,1148403,1148706,1148998,1149278,1149548,1149807
23,"Kentucky",728860,730593,732296,733974,735634,737271,738891,740493,742080,743644,745189,746711,748214,749695,751159,752602,754021,755415,756788,758136,759459,760758,762034,763285,764512,765711,766886,768030,769148,770241,771311,772355,773375,774371,775343,776291,777217,778120,779001,779859,780696,781511,782306,783079,783833,784567,785281,785976,786653,787311,787951,788573,789179,789767,790339,790895,791435,791959,792469,792964,793444,793911,794364,794804,795231,795646,796048,796439,796819,797187,797544,797891,798228,798555,798872,799180,799479,799768,800050,800323,800587,800844,801093,801335,801570,801797,802018,802232,802440,802641,802837,803026,803210,803389,803562,803730,803892,804050,804204,804352,804496
24,"Minnesota",763915,766661,769408,772163,774943,777751,780604,783504,786469,789457,792478,795526,798609,801720,804866,808035,811233,814448,817688,820941,824216,827497,830794,834094,837400,840699,843997,847282,850554,853812,857065,860299,863523,866724,869911,873073,876220,879339,882440,885510,888560,891577,894571,897531,900466,903365,906235,909070,911874,914640,917375,920071,922734,925356,927945,930493,933007,935479,937915,940310,942669,944985,947263,949499,951696,953850,955965,958038,960071,962062,964013,965923,967793,969622,971412,973161,974872,976543,978176,979770,981327,982845,984328,985773,987183,988557,989897,991202,992474,993712,994918,996092,997234,998346,999427,1000479,1001502,1002497,1003464,1004403,1005316
25,"Oklahoma",635865,636998,638127,639252,640379,641507,642638,643773,644914,646054,647194,648334,649474,650612,651751,652887,654022,655155,656284,657410,658533,659650,660762,661870,662970,664063,665148,666225,667292,668350,669399,670439,671470,672491,673502,674502,675493,676473,677442,678400,679348,680284,681208,682122,683023,683913,684792,685658,686512,687354,688184,689002,689807,690600,691381,692149,692904,693647,694378,695095,695801,696494,697177,697847,698507,699155,699792,700419,701035,701641,702237,702823,703398,703965,704521,705069,705607,706137,706657,707169,707672,708167,708653,709132,709602,710065,710519,710966,711406,711839,712264,712682,713093,713497,713894,714285,714669,715046,715418,715783,716142
26,"Pennsylvania",1517231,1526071,1535380,1545154,1555524,1566445,1578082,1590396,1603566,1617651,1632920,1649249,1666987,1685962,1706592,1728562,1751863,1775916,1801278,1827244,1854528,1882168,1911026,1939984,1969922,1999479,2029724,2059153,2088892,2117474,2146153,2173319,2200306,2225551,2250374,2273323,2295658,2316088,2335768,2353608,2370631,2385952,2400446,2413425,2425608,2436474,2446599,2455603,2463940,2471340,2478152,2484193,2489726,2494631,2499105,2503072,2506678,2509877,2512776,2515351,2517678,2519738,2521590,2523231,2524704,2526010,2527180,2528219,2529148,2529974,2530712,2531367,2531952,2532472,2532936,2533348,2533715,2534040,2534331,2534589,2534819,2535023,2535205,2535366,2535510,2535638,2535752,2535853,2535943,2536023,2536094,2536158,2536214,2536264,2536309,2536348,2536383,2536415,2536443,2536467,2536489
27,"South Carolina",888189,889398,890546,891639,892683,893680,894637,895558,896450,897320,898170,898997,899802,900584,901340,902070,902769,903439,904084,904705,905306,905887,906449,906994,907521,908028,908517,908986,909437,909870,910286,910686,911072,911444,911802,912147,912480,912799,913106,913400,913683,913954,914214,914464,914704,914935,915157,915370,915574,915770,915958,916137,916310,916475,916633,916785,916930,917069,917203,917331,917453,917570,917682,917790,917893,917992,918087,918178,918265,918348,918428,918504,918578,918648,918715,918780,918841,918901,918957,919012,919064,919114,919162,919207,919251,919294,919334,919373,919410,919445,919479,919512,919543,919573,919602,919629,919655,919681,919705,919728,919750
28,"District of Columbia",63345,63430,63515,63603,63682,63765,63847,63933,64017,64107,64196,64279,64362,64451,64539,64632,64726,64828,64924,65029,65136,65251,65369,65497,65627,65761,65899,66051,66208,66385,66571,66781,67004,67258,67530,67842,68178,68566,68988,69479,70019,70654,71357,72190,73119,74227,75472,76962,78647,80670,82970,85737,88892,92679,97004,102160,108035,114945,122767,131755,141796,152737,164472,176621,189248,201548,213875,225102,235935,245165,253748,260652,266862,271651,275834,278980,281659,283662,285330,286584,287605,288381,289002,289478,289852,290141,290366,290541,290675,290781,290861,290924,290973,291011,291040,291063,291080,291094,291104,291112,291119
29,"Kansas",425705,426518,427328,428133,428936,429738,430539,431339,432140,432937,433730,434520,435306,436087,436864,437637,438404,439164,439919,440666,441407,442140,442865,443582,444291,444990,445679,446358,447026,447684,448331,448967,449593,450206,450809,451399,451978,452545,453100,453644,454175,454694,455201,455696,456180,456651,457110,457557,457993,458416,458828,459229,459618,459995,460362,460717,461062,461395,461718,462031,462333,462626,462910,463184,463450,463707,463956,464197,464430,464656,464875,465086,465291,465489,465681,465866,466046,466219,466387,466550,466707,466860,467007,467149,467287,467421,467550,467675,467796,467913,468026,468136,468242,468344,468443,468539,468632,468722,468809,468893,468975
30,"Missouri",848234,849349,850436,851494,852526,853532,854517,855483,856432,857377,858316,859249,860175,861090,861995,862887,863758,864610,865446,866268,867078,867878,868669,869452,870223,870982,871726,872457,873172,873872,874560,875236,875901,876555,877199,877833,878455,879065,879663,880249,880822,881384,881935,882475,883005,883526,884036,884536,885026,885505,885974,886433,886882,887321,887750,888171,888582,888985,889379,889764,890140,890508,890868,891221,891566,891904,892234,892557,892874,893183,893486,893782,894072,894355,894632,894904,895170,895429,895684,895933,896176,896415,896648,896876,897099,897318,897532,897741,897946,898146,898342,898534,898722,898906,899086,899262,899434,899603,899768,899929,900087
31,"Vermont",37651,37929,38217,38518,38834,39167,39520,39898,40305,40738,41200,41694,42224,42794,43409,44073,44789,45561,46398,47303,48285,49352,50516,51776,53148,54641,56269,58035,59970,62083,64412,66957,69769,72841,76241,79950,84058,88524,93464,98798,104681,110971,117870,125146,133062,141265,150088,159033,168514,177883,187638,197010,206568,215487,224378,232448,240301,247261,253872,259620,264958,269494,273581,277023,280064,282612,291619,308726,325992,342049,357841,372122,385801,397882,409162,418945,427867,435508,442335,448132,453224,457525,461251,464388,467078,469337,471260,472873,474238,475383,476348,477156,477836,478405,478883,479283,479618,479899,480135,480332,480497
32,"Virginia",909499,911940,914331,916675,918970,921213,923411,925564,927682,929832,932018,934236,936488,938763,941062,943382,945660,947903,950128,952337,954547,956764,959000,961259,963534,965813,968089,970357,972614,974862,977105,979348,981601,983864,986142,988431,990731,993036,995345,997652,999962,1002272,1004590,1006915,1009253,1011603,1013967,1016342,1018729,1021124,1023529,1025940,1028361,1030791,1033235,1035691,1038164,1040651,1043154,1045671,1048204,1050742,1053289,1055842,1058405,1060975,1063557,1066148,1068752,1071365,1073989,1076620,1079260,1081905,1084557,1087213,1089876,1092543,1095219,1097899,1100587,1103278,1105976,1108676,1111381,1114087,1116796,1119506,1122220,1124933,1127650,1130367,1133086,1135805,1138524,1141241,1143959,1146673,1149387,1152097,1154806
33,"Connecticut",398979,399544,400127,400730,401355,402004,402682,403391,404139,404919,405737,406592,407490,408432,409423,410465,411562,412716,413932,415214,416568,417995,419504,421095,422775,424549,426421,428400,430487,432702,435059,437565,440239,443088,446136,449393,452889,456633,460663,464988,469653,474669,480091,485929,492251,499064,506452,514414,523057,532367,542478,553355,565163,577837,591580,606280,622189,639124,657395,676724,697488,719161,742162,765904,790873,816317,842787,869373,896682,923699,951092,977789,1004488,1030127,1055408,1079350,1102629,1124399,1145282,1164597,1182889,1199649,1215338,1229601,1242814,1254749,1265707,1275556,1284528,1294341,1332347,1369788,1406327,1441955,1476364,1509592,1541359,1571766,1600557,1627898,1653554
34,"Iowa",469519,470931,472459,474095,475851,477729,479752,481930,484300,486827,489539,492425,495517,498800,502310,506017,509961,514103,518492,523078,527913,532936,538209,543632,549284,555061,561033,567081,573308,579568,585962,592335,598796,605181,611605,617904,624192,630307,636364,642209,647955,653460,658831,663944,668895,673581,678089,682332,686388,690189,693801,697173,700360,703326,706116,708704,711130,713375,715471,717407,719210,720875,722423,727726,733296,738953,744398,749921,755226,760598,765748,770956,775938,780969,785773,790617,795234,799883,804305,808753,812976,817218,821240,825274,829093,832919,836534,840153,843568,846982,850199,853412,856435,859453,862288,865115,867769,870412,872891,875358,877668
