forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10862
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10874
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10876
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10882
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10889
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10890
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10892
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10893
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10893
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10894
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10896
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10897
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10898
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10901
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10901
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10907
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10909
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10913
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10919
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10923
2021-10-20,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10931
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,72
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,35
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,40
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,43
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,49
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,61
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,64
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,66
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,67
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,68
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,70
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,70
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,72
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,75
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,78
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,80
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,83
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,84
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,87
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,91
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,96
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,99
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,100
2021-10-20,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,104
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10966
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10929
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10934
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10937
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10943
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10955
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10958
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10960
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10961
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10962
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10964
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10964
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10966
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10969
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10972
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10974
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10977
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10978
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10981
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10985
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10990
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10993
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10994
2021-10-20,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10998
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,81
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,23
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,32
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,45
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,55
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,59
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,64
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,71
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,75
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,77
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,79
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,80
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,81
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,82
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,86
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,91
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,93
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,96
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,100
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,104
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,107
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,110
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,114
2021-10-20,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,116
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,11047
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10989
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10998
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,11011
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,11021
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,11025
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,11030
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,11037
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,11041
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,11043
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,11045
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,11046
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,11047
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11048
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11052
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11057
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11059
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11062
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11066
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11070
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11073
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11076
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11080
2021-10-20,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11082
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,76
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,37
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,43
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,45
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,52
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,55
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,66
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,69
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,71
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,72
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,73
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,75
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,76
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,80
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,81
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,86
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,89
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,91
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,94
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,98
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,100
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,104
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,108
2021-10-20,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,114
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11123
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11084
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11090
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11092
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11099
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11102
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11113
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11116
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11118
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11119
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11120
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11122
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11123
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11127
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11128
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11133
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11136
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11138
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11141
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11145
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11147
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11151
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11155
2021-10-20,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11161
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,103
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,61
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,68
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,79
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,87
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,89
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,89
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,89
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,90
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,90
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,96
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,99
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,103
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,105
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,105
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,110
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,114
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,117
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,121
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,122
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,127
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,133
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,139
2021-10-20,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,144
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15965
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15923
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15930
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15941
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15949
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15951
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15951
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15951
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15952
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15952
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15958
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15961
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15965
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15967
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15967
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15972
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15976
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15979
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15983
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15984
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15989
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,15995
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,16001
2021-10-20,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,16006
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,96
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,50
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,53
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,66
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,78
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,80
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,80
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,80
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,81
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,86
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,87
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,92
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,96
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,97
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,102
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,106
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,107
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,112
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,116
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,119
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,125
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,136
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,138
2021-10-20,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,139
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16061
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,16015
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,16018
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16031
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16043
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16045
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16045
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16045
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16046
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16051
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16052
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16057
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16061
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16062
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16067
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16071
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16072
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16077
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16081
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16084
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16090
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16101
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16103
2021-10-20,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16104
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,100
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,49
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,52
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,66
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,77
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,79
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,79
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,80
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,85
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,88
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,94
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,95
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,100
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,105
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,108
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,110
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,114
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,116
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,117
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,123
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,125
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,134
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,137
2021-10-20,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,138
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16161
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16110
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16113
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16127
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16138
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16140
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16140
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16141
2021-10-20,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16146
