forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.35,2561
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.4,2608
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.45,2745
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.5,2812
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.55,2849
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.6,2907
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.65,2994
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.7,3071
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.75,3241
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.8,3325
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.85,3678
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.9,4069
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.95,4894
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.975,5986
2021-10-20,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.99,9047
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,point,NA,149032
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.01,146785
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.025,147566
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.05,147924
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.1,148194
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.15,148398
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,148533
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,148567
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,148655
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,148781
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,148828
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,148965
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,149032
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,149069
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,149127
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,149214
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,149291
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,149461
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,149545
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,149898
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,150289
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,151114
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,152206
2021-10-20,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,155267
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,265
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,167
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,171
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,189
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,208
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,211
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,217
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,229
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,232
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,237
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,241
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,259
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,265
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,271
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,280
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,288
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,295
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,301
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,318
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,333
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,344
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,391
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,443
2021-10-20,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,563
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75085
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74987
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74991
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,75009
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,75028
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75031
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75037
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75049
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75052
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75057
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75061
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75079
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75085
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75091
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75100
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75108
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75115
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75121
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75138
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75153
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75164
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75211
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75263
2021-10-20,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75383
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,361
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,199
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,226
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,248
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,268
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,290
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,291
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,299
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,312
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,321
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,334
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,351
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,361
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,374
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,381
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,396
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,411
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,430
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,447
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,467
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,522
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,647
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,773
2021-10-20,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,923
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75446
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75284
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75311
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75333
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75353
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75375
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75376
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75384
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75397
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75406
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75419
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75436
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75446
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75459
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75466
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75481
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75496
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75515
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75532
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75552
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75607
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75732
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75858
2021-10-20,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76008
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,485
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,188
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,272
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,319
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,345
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,367
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,372
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,388
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,397
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,424
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,442
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,474
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,485
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,522
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,533
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,591
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,645
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,752
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,952
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1027
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1059
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1264
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1504
2021-10-20,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1615
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,75931
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75634
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75718
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75765
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75791
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,75813
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,75818
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,75834
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,75843
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75870
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,75888
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,75920
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,75931
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,75968
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,75979
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76037
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76091
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76198
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76398
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76473
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76505
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,76710
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,76950
2021-10-20,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77061
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,652
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,224
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,315
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,382
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,431
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,447
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,456
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,470
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,503
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,518
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,559
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,615
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,652
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,664
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,728
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,883
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1061
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1158
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1182
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1265
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,1385
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,1547
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,1656
2021-10-20,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,1776
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,76583
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76155
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76246
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76313
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,76362
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,76378
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,76387
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,76401
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,76434
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,76449
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,76490
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,76546
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,76583
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,76595
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,76659
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,76814
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,76992
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,77089
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,77113
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,77196
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,77316
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,77478
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,77587
2021-10-20,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,77707
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,1043
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,65
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,580
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,665
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,757
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,799
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,820
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,843
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,876
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,973
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,1011
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,1043
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1051
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1116
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1163
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1292
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1321
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1371
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1452
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1526
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,2019
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,2161
2021-10-20,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,2329
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227651
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226608
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,226673
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227188
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227273
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227365
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227407
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227428
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227451
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227484
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227581
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227619
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227651
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227659
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227724
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227771
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227900
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227929
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227979
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,228060
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,228134
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228627
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,228769
2021-10-20,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,228937
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1391
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,500
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,529
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,699
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,767
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,820
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1092
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1130
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1179
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1272
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1328
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1372
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1391
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1421
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1504
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1577
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1691
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1811
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,2053
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,2377
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2666
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,3102
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,3951
2021-10-20,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,4118
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,229042
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228151
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228180
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228350
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228418
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228471
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228743
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228781
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228830
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,228923
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,228979
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,229023
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,229042
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,229072
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,229155
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,229228
2021-10-20,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,229342
