id,Country,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27
36,"Ohio",1503102,1506991,1510794,1514482,1518086,1521577,1524985,1528286,1531510,1534646,1537718,1540719,1543657,1546510,1549295,1551993,1554621,1557167,1559645,1562047,1564385,1566653,1568862,1571006,1573091,1575111,1577073,1578972,1580812,1582592,1584318,1585988,1587606,1589173,1590690,1592159,1593581,1594955,1596284,1597568,1598809,1600008,1601165,1602283,1603362,1604404,1605409,1606379,1607315,1608218,1609088,1609926,1610734,1611512,1612261,1612983,1613677,1614346,1614989,1615609,1616204,1616778,1617330,1617863,1618376,1618871,1619347,1619807,1620248,1620674,1621084,1621479,1621860,1622227,1622580,1622921,1623249,1623565,1623870,1624164,1624447,1624720,1624983,1625237,1625481,1625717,1625944,1626163,1626374,1626578,1626774,1626963,1627146,1627322,1627491,1627655,1627813,1627965,1628112,1628254,1628390
37,"Michigan",1229056,1233353,1237659,1241941,1246230,1250489,1254749,1258978,1263202,1267398,1271585,1275742,1279886,1283992,1288081,1292138,1296173,1300172,1304144,1308079,1311983,1315846,1319672,1323456,1327197,1330890,1334535,1338124,1341656,1345135,1348560,1351929,1355239,1358492,1361683,1364815,1367883,1370893,1373836,1376720,1379535,1382291,1384977,1387604,1390160,1392657,1395084,1397451,1399748,1401986,1404156,1406266,1408309,1410295,1412214,1414077,1415874,1417618,1419298,1420925,1422491,1424010,1425472,1426890,1428254,1429576,1430848,1432080,1433265,1434413,1435517,1436585,1437613,1438607,1439563,1440488,1441377,1442238,1443064,1443864,1444632,1445376,1446089,1446780,1447443,1448084,1448700,1449295,1449867,1450420,1450950,1451463,1451955,1452431,1452888,1453329,1453753,1454163,1454555,1454935,1455299
38,"South Dakota",149996,150234,150473,150712,150952,151193,151437,151682,151932,152186,152446,152713,152987,153270,153562,153866,154182,154510,154852,155209,155580,155968,156371,156789,157221,157666,158124,158591,159068,159552,160039,160529,161017,161500,161977,162444,162900,163341,163766,164175,164565,164936,165288,165621,165935,166231,166508,166770,167015,167245,167461,167665,167856,168038,168208,168370,168523,168669,168807,168940,169067,169189,169306,169419,169528,169634,169737,169837,169934,170029,170122,170213,170301,170389,170474,170559,170641,170723,170803,170883,170960,171038,171113,171189,171262,171336,171407,171479,171549,171620,171688,171757,171824,171891,171957,172023,172087,172152,172214,172278,172339
39,"Arkansas",507759,508283,508792,509291,509776,510250,510708,511155,511584,512004,512409,512804,513185,513557,513914,514263,514599,514926,515241,515547,515842,516128,516404,516672,516930,517180,517420,517652,517874,518090,518297,518497,518689,518874,519052,519223,519387,519546,519697,519843,519983,520118,520246,520370,520488,520602,520710,520815,520914,521010,521100,521188,521271,521351,521426,521499,521568,521634,521697,521757,521814,521869,521920,521970,522017,522062,522105,522147,522186,522223,522259,522293,522325,522357,522386,522415,522442,522468,522492,522516,522538,522560,522581,522600,522619,522637,522654,522671,522686,522702,522716,522730,522743,522755,522767,522779,522790,522800,522810,522820,522829
40,"Delaware",140651,141001,141347,141687,142022,142350,142675,142994,143308,143618,143925,144229,144530,144827,145121,145411,145698,145980,146258,146532,146804,147073,147339,147603,147863,148120,148374,148625,148873,149118,149361,149602,149842,150079,150315,150549,150782,151013,151242,151470,151696,151922,152146,152369,152591,152812,153033,153253,153472,153691,153909,154126,154343,154560,154776,154993,155208,155424,155640,155856,156072,156288,156502,156717,156931,157145,157359,157572,157785,157998,158210,158422,158633,158844,159054,159265,159474,159683,159891,160099,160306,160513,160719,160924,161129,161333,161536,161739,161941,162143,162343,162543,162741,162940,163137,163333,163529,163724,163917,164110,164301
41,"Mississippi",499838,500348,500849,501346,501842,502335,502829,503326,503819,504318,504819,505328,505841,506366,506899,507442,507995,508565,509143,509741,510353,510986,511630,512296,512978,513685,514408,515159,515926,516720,517528,518365,519214,520092,520981,521896,522819,523767,524720,525695,526671,527667,528659,529667,530668,531681,532683,533694,534689,535689,536670,537654,538614,539574,540507,541438,542340,543237,544103,544963,545790,546611,547403,548189,548944,549693,550413,551126,551811,552490,553140,553785,554402,555013,555598,556176,556729,557276,557799,558315,558808,559295,559759,560218,560654,561085,561495,561900,562285,562664,563024,563379,563717,564049,564364,564674,564968,565257,565532,565801,566057
42,"New Mexico",266148,266823,267496,268164,268832,269494,270155,270813,271468,272122,272775,273427,274079,274730,275383,276037,276693,277351,278011,278673,279338,280005,280677,281351,282030,282711,283396,284085,284776,285474,286180,286894,287616,288347,289088,289841,290604,291380,292169,292973,293790,294624,295474,296342,297227,298132,299057,300004,300971,301963,302978,304018,305084,306177,307298,308449,309629,310841,312085,313363,314675,316018,317391,318796,320231,321698,323194,324721,326277,327863,329475,331117,332785,334481,336200,337946,339714,341507,343320,345155,347008,348883,350772,352681,354602,356540,358489,360452,362422,364405,366393,368390,370389,372396,374402,376412,378419,380428,382430,384433,386425
43,"North Dakota",142407,142886,143358,143821,144278,144724,145163,145591,146011,146421,146825,147219,147607,147985,148357,148720,149077,149426,149768,150102,150429,150749,151062,151368,151668,151960,152246,152524,152795,153060,153318,153569,153814,154052,154284,154510,154730,154944,155151,155353,155549,155740,155924,156104,156278,156446,156610,156768,156921,157069,157213,157351,157485,157615,157740,157861,157977,158090,158198,158302,158403,158500,158594,158684,158771,158855,158936,159014,159090,159163,159233,159300,159366,159429,159489,159548,159605,159659,159712,159763,159812,159859,159904,159948,159991,160032,160071,160109,160146,160181,160216,160249,160280,160311,160341,160369,160397,160423,160449,160474,160498
44,"Wyoming",98567,98981,99396,99807,100219,100629,101041,101453,101869,102285,102701,103118,103535,103952,104368,104782,105194,105601,106003,106399,106789,107170,107543,107905,108257,108598,108927,109246,109553,109848,110131,110404,110664,110915,111153,111383,111602,111812,112012,112205,112387,112564,112731,112892,113045,113192,113331,113466,113593,113716,113831,113943,114049,114151,114246,114339,114426,114510,114588,114664,114735,114804,114869,114932,114991,115048,115102,115154,115203,115251,115296,115340,115381,115421,115459,115496,115531,115565,115597,115628,115658,115687,115714,115741,115766,115791,115815,115838,115860,115881,115902,115922,115941,115960,115977,115995,116011,116028,116043,116059,116074
45,"Alaska",130590,131411,132219,133022,133814,134598,135368,136128,136871,137605,138326,139037,139733,140419,141090,141750,142397,143033,143655,144265,144862,145448,146016,146573,147114,147642,148155,148655,149140,149612,150070,150516,150948,151368,151774,152169,152550,152920,153277,153624,153958,154282,154594,154896,155187,155468,155738,156000,156251,156494,156726,156951,157167,157375,157574,157766,157950,158127,158297,158460,158616,158767,158911,159050,159182,159310,159432,159550,159662,159770,159873,159973,160068,160160,160248,160332,160413,160490,160564,160636,160704,160770,160833,160894,160952,161008,161061,161112,161161,161209,161254,161298,161340,161380,161418,161456,161491,161525,161558,161590,161620
46,"Maine",98607,99125,99652,100188,100731,101283,101840,102407,102982,103568,104162,104769,105385,106015,106656,107314,107984,108671,109371,110091,110826,111584,112359,113155,113969,114807,115663,116544,117447,118382,119345,120342,121370,122438,123542,124690,125880,127120,128407,129750,131147,132606,134125,135714,137370,139103,140910,142803,144776,146843,148999,151258,153613,156079,158650,161342,164147,167082,170140,173339,176669,180138,183731,187468,191331,195344,199484,203778,208197,212772,217474,222335,227321,232469,237739,243170,248717,254423,260238,266204,272267,278471,284756,291166,297638,304216,310832,317529,324239,331003,337751,344524,351251,357974,364620,371233,377742,384188,390505,396734,402812
47,"Alabama",815324,816047,816746,817427,818084,818720,819328,819912,820462,820994,821503,821994,822461,822911,823339,823751,824143,824521,824881,825227,825556,825873,826174,826464,826739,827003,827254,827496,827725,827944,828152,828352,828541,828722,828894,829058,829213,829361,829501,829635,829761,829881,829995,830103,830204,830301,830392,830479,830560,830638,830710,830779,830843,830904,830961,831015,831066,831114,831158,831200,831239,831276,831311,831344,831374,831403,831430,831456,831480,831502,831524,831544,831563,831581,831597,831613,831628,831642,831655,831668,831680,831691,831701,831711,831721,831730,831738,831746,831753,831760,831767,831773,831779,831785,831790,831795,831800,831805,831809,831813,831817
48,"Idaho",279921,281250,282590,283941,285301,286668,288042,289427,290812,292205,293600,295001,296402,297811,299221,300631,302037,303445,304848,306250,307648,309046,310430,311811,313179,314542,315890,317233,318561,319878,321175,322460,323721,324969,326191,327396,328574,329733,330862,331971,333049,334105,335128,336129,337097,338041,338951,339837,340689,341517,342311,343081,343818,344531,345211,345868,346493,347096,347669,348219,348741,349244,349722,350182,350619,351041,351440,351825,352191,352544,352878,353201,353507,353802,354083,354353,354610,354857,355092,355319,355535,355742,355940,356130,356311,356486,356652,356812,356964,357111,357250,357385,357513,357637,357754,357868,357976,358080,358179,358275,358366
49,"Montana",167268,168157,169046,169925,170797,171661,172516,173362,174202,175032,175851,176658,177453,178235,179004,179765,180512,181245,181963,182667,183356,184032,184696,185345,185977,186594,187196,187781,188350,188903,189438,189956,190457,190940,191406,191855,192286,192701,193098,193479,193843,194192,194524,194841,195143,195430,195702,195960,196204,196435,196653,196860,197053,197236,197407,197568,197718,197859,197991,198114,198228,198336,198437,198533,198622,198706,198785,198860,198930,198996,199058,199116,199170,199222,199270,199316,199359,199400,199438,199474,199508,199540,199571,199599,199626,199652,199676,199698,199720,199740,199759,199778,199795,199811,199826,199841,199855,199868,199880,199892,199903
50,"Puerto Rico",184017,184124,184227,184325,184420,184511,184599,184685,184768,184849,184927,185005,185080,185154,185228,185300,185372,185444,185515,185585,185656,185726,185797,185867,185938,186010,186082,186155,186228,186303,186380,186457,186537,186618,186701,186787,186874,186964,187057,187152,187250,187352,187457,187565,187676,187792,187911,188034,188161,188292,188428,188568,188712,188861,189014,189172,189334,189502,189673,189848,190028,190211,190396,190584,190774,190966,191158,191352,191546,191740,191934,192127,192319,192510,192698,192886,193070,193254,193433,193611,193786,193959,194128,194296,194459,194622,194781,194939,195093,195247,195398,195548,195695,195842,195987,196132,196275,196418,196559,196702,196843
51,"Virgin Islands, U.S.",7085,7101,7117,7133,7149,7165,7180,7195,7210,7225,7240,7254,7268,7282,7296,7309,7323,7335,7348,7361,7373,7384,7396,7407,7418,7429,7440,7450,7460,7469,7479,7488,7497,7505,7513,7521,7529,7537,7544,7551,7558,7564,7570,7576,7582,7587,7593,7598,7603,7607,7612,7616,7620,7624,7628,7631,7634,7638,7641,7643,7646,7649,7651,7654,7656,7658,7660,7662,7664,7665,7667,7668,7670,7671,7673,7674,7675,7676,7677,7678,7679,7680,7681,7682,7683,7683,7684,7685,7685,7686,7687,7687,7688,7688,7689,7689,7690,7690,7690,7691,7691
52,"Guam",17154,17248,17339,17429,17517,17602,17686,17768,17848,17927,18005,18080,18154,18227,18298,18367,18436,18502,18568,18632,18694,18755,18816,18875,18933,18989,19045,19099,19153,19206,19258,19309,19360,19411,19460,19509,19558,19606,19654,19702,19749,19795,19842,19888,19935,19981,20027,20073,20119,20165,20211,20257,20303,20349,20395,20442,20489,20536,20583,20631,20679,20728,20776,20825,20873,20922,20972,21021,21071,21121,21171,21221,21272,21322,21373,21424,21476,21527,21579,21631,21683,21735,21788,21840,21893,21946,21999,22053,22106,22160,22214,22268,22322,22376,22431,22486,22541,22596,22651,22706,22762
53,"West Virginia",261890,262863,263819,264757,265677,266579,267461,268322,269159,269979,270780,271564,272327,273074,273802,274513,275206,275885,276545,277191,277819,278434,279031,279615,280183,280738,281277,281803,282315,282815,283300,283775,284235,284685,285121,285547,285960,286364,286755,287136,287506,287867,288217,288558,288888,289210,289521,289824,290118,290404,290680,290949,291209,291462,291706,291943,292172,292395,292610,292818,293019,293215,293404,293587,293764,293937,294103,294264,294420,294572,294718,294860,294998,295131,295260,295386,295507,295625,295739,295849,295956,296061,296161,296259,296353,296445,296534,296621,296704,296786,296864,296941,297015,297087,297156,297224,297289,297353,297415,297475,297533
54,"Northern Mariana Islands",289,290,291,293,294,295,296,297,298,299,301,302,303,304,305,306,308,309,310,311,312,313,314,316,317,318,319,320,321,322,323,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,361,362,363,364,365,366,367,367,368,369,370,371,372,372,373,374,375,376,376,377,378,379,380,380,381,382,383,383,384,385,386,386,387
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
