id,Country,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27
10,GM11,120092,120350,120616,120887,121163,121445,121734,122030,122335,122647,122966,123293,123628,123971,124322,124682,125050,125427,125813,126208,126613,127027,127450,127884,128327,128781,129245,129720,130205,130701,131209,131728,132258,132800,133354,133920,134499,135090,135693,136309,136939,137581,138237,138906,139589,140286,140997,141722,142462,143216,143984,144768,145566,146380,147208,148052,148912,149786,150677,151583,152505,153443,154397,155366,156352,157353,158371,159405,160455,161520,162602,163700,164814,165943,167088,168249,169425,170617,171824,173046,174284,175535,176802,178082,179377,180686,182008,183344,184692,186053,187427,188812,190209,191618,193037,194467,195907,197357,198815,200283,201758
11,GM12,51215,51346,51477,51609,51741,51873,52006,52139,52273,52407,52541,52676,52811,52947,53083,53219,53356,53493,53630,53768,53906,54045,54183,54323,54462,54602,54742,54882,55023,55164,55305,55446,55588,55730,55873,56015,56158,56301,56444,56588,56732,56875,57020,57164,57309,57453,57598,57743,57889,58034,58180,58325,58471,58617,58763,58910,59056,59202,59349,59496,59642,59789,59936,60083,60230,60377,60524,60671,60818,60965,61113,61260,61407,61554,61701,61848,61995,62142,62289,62436,62583,62730,62877,63023,63170,63316,63463,63609,63755,63901,64047,64192,64338,64483,64629,64774,64918,65063,65208,65352,65496
12,GM13,309321,310192,311099,312040,313014,314025,315076,316171,317314,318504,319735,321007,322323,323688,325105,326579,328108,329694,331339,333044,334812,336645,338545,340512,342549,344659,346842,349104,351444,353867,356373,358964,361644,364415,367277,370235,373290,376444,379699,383059,386524,390097,393781,397577,401486,405512,409656,413918,418302,422809,427439,432194,437076,442084,447220,452485,457879,463401,469052,474832,480741,486776,492939,499226,505638,512171,518825,525596,532482,539481,546588,553802,561117,568530,576036,583632,591312,599071,606903,614804,622767,630787,638857,646971,655122,663304,671510,679734,687968,696206,704440,712664,720870,729053,737205,745319,753390,761410,769373,777273,785105
13,GM14,107736,107926,108119,108314,108510,108707,108907,109108,109311,109514,109717,109916,110112,110304,110493,110678,110863,111047,111230,111412,111594,111774,111952,112129,112304,112478,112649,112819,112987,113154,113320,113484,113647,113809,113969,114128,114285,114441,114596,114749,114901,115051,115200,115348,115494,115639,115783,115926,116067,116207,116346,116483,116619,116754,116888,117020,117151,117281,117410,117538,117664,117789,117914,118037,118158,118279,118399,118517,118634,118751,118866,118980,119093,119205,119315,119425,119534,119642,119748,119854,119959,120062,120165,120267,120367,120467,120566,120664,120761,120857,120952,121046,121139,121231,121323,121413,121503,121591,121679,121766,121852
14,GM15,142625,143212,143835,144485,145158,145859,146593,147364,148179,149033,149926,150859,151836,152859,153931,155053,156225,157451,158731,160069,161466,162924,164445,166030,167683,169404,171196,173061,175000,177015,179108,181280,183533,185869,188287,190790,193378,196052,198813,201660,204595,207616,210723,213916,217194,220555,223997,227520,231120,234795,238543,242359,246241,250185,254186,258241,262344,266491,270676,274894,279140,283407,287690,291984,296281,300575,304862,309134,313387,317613,321807,325965,330079,334146,338161,342118,346014,349844,353605,357294,360906,364441,367895,371265,374552,377752,380865,383890,386827,389675,392434,395105,397689,400185,402594,404919,407159,409317,411394,413392,415311
15,GM16,215360,215903,216453,217009,217573,218145,218725,219314,219913,220521,221136,221758,222386,223021,223665,224317,224977,225645,226322,227008,227702,228405,229116,229836,230565,231301,232047,232801,233565,234337,235118,235908,236708,237516,238334,239161,239997,240843,241697,242561,243435,244318,245210,246112,247023,247944,248874,249814,250764,251723,252692,253670,254658,255656,256664,257681,258707,259744,260790,261845,262911,263986,265070,266164,267268,268381,269503,270635,271777,272928,274088,275257,276436,277624,278821,280027,281242,282465,283698,284940,286190,287449,288717,289992,291277,292569,293870,295179,296496,297820,299152,300492,301840,303195,304557,305926,307302,308685,310075,311471,312874
16,GM,4401631,4410202,4418801,4427419,4436053,4444702,4453369,4462055,4470760,4479455,4488079,4496595,4504998,4513278,4521428,4529439,4537412,4545340,4553221,4561050,4568823,4576534,4584179,4591751,4599247,4606665,4614009,4621281,4628485,4635624,4642703,4649721,4656678,4663571,4670401,4677167,4683869,4690506,4697080,4703592,4710042,4716432,4722762,4729032,4735244,4741397,4747492,4753528,4759506,4765427,4771290,4777097,4782848,4788544,4794184,4799769,4805301,4810778,4816203,4821574,4826892,4832158,4837373,4842536,4847648,4852709,4857721,4862683,4867595,4872459,4877274,4882041,4886760,4891432,4896057,4900636,4905169,4909656,4914097,4918494,4922846,4927155,4931419,4935640,4939818,4943954,4948047,4952098,4956108,4960077,4964005,4967893,4971741,4975549,4979318,4983048,4986739,4990392,4994007,4997585,5001126
17,PL72,216391,216470,216550,216631,216712,216793,216875,216957,217039,217122,217203,217283,217361,217437,217511,217583,217654,217725,217795,217865,217933,218001,218068,218134,218199,218263,218326,218388,218449,218509,218568,218627,218684,218741,218798,218853,218908,218961,219014,219067,219118,219169,219219,219268,219317,219365,219412,219459,219505,219550,219594,219638,219682,219724,219767,219808,219849,219889,219929,219968,220007,220045,220083,220120,220156,220192,220228,220263,220297,220331,220364,220397,220430,220462,220493,220525,220555,220585,220615,220645,220674,220702,220730,220758,220785,220812,220839,220865,220891,220916,220941,220966,220990,221014,221038,221061,221084,221107,221129,221151,221173
18,PL73,183159,183262,183370,183486,183607,183736,183873,184018,184174,184339,184513,184696,184889,185093,185309,185539,185782,186039,186312,186600,186905,187229,187571,187933,188315,188720,189148,189601,190080,190587,191123,191689,192288,192921,193590,194297,195044,195833,196666,197546,198475,199456,200491,201583,202735,203949,205230,206580,208002,209501,211078,212739,214486,216324,218257,220288,222421,224661,227012,229478,232063,234772,237608,240575,243679,246922,250309,253842,257527,261365,265361,269516,273833,278313,282960,287772,292752,297898,303211,308689,314331,320133,326092,332204,338465,344869,351410,358079,364871,371775,378783,385884,393068,400325,407641,415006,422407,429830,437264,444695,452110
19,PL74,183667,183839,184023,184216,184417,184629,184851,185088,185340,185606,185887,186184,186497,186828,187178,187549,187940,188353,188789,189250,189736,190250,190793,191366,191970,192608,193281,193991,194740,195530,196362,197240,198164,199138,200163,201243,202379,203575,204833,206155,207545,209005,210539,212149,213838,215609,217466,219412,221449,223581,225811,228142,230576,233117,235767,238530,241406,244400,247512,250745,254100,257579,261182,264910,268764,272742,276845,281071,285418,289885,294469,299167,303974,308888,313902,319011,324209,329491,334848,340274,345761,351300,356882,362499,368142,373801,379466,385129,390779,396408,402005,407562,413069,418519,423902,429212,434440,439580,444625,449570,454410
20,PL75,138446,138887,139338,139797,140261,140730,141204,141685,142172,142661,143145,143617,144078,144526,144961,145383,145802,146220,146635,147046,147454,147857,148255,148647,149032,149411,149784,150151,150513,150870,151222,151571,151914,152253,152587,152916,153240,153560,153875,154185,154490,154791,155088,155381,155669,155953,156233,156509,156781,157049,157312,157572,157828,158080,158328,158573,158814,159051,159285,159515,159742,159965,160185,160401,160614,160824,161031,161234,161434,161632,161826,162017,162205,162390,162573,162752,162929,163103,163274,163443,163609,163772,163933,164091,164247,164400,164551,164700,164846,164989,165131,165270,165407,165542,165675,165805,165934,166060,166184,166307,166427
21,PL76,74959,74999,75041,75085,75131,75178,75226,75277,75331,75387,75446,75507,75570,75636,75705,75777,75853,75931,76013,76098,76187,76280,76377,76478,76583,76693,76807,76927,77051,77181,77316,77457,77603,77756,77915,78081,78254,78434,78621,78817,79020,79231,79451,79680,79919,80167,80425,80693,80972,81262,81563,81876,82202,82540,82891,83255,83634,84026,84434,84856,85295,85749,86220,86708,87213,87736,88277,88837,89417,90015,90634,91274,91934,92615,93318,94043,94790,95560,96352,97167,98006,98868,99754,100664,101597,102554,103535,104539,105567,106619,107693,108791,109911,111053,112218,113403,114609,115835,117080,118343,119625
22,PL77,227172,227325,227485,227651,227825,228005,228194,228392,228599,228817,229042,229276,229519,229772,230036,230311,230599,230898,231210,231535,231875,232228,232597,232981,233380,233797,234230,234682,235153,235643,236154,236687,237241,237818,238419,239045,239697,240375,241082,241817,242582,243379,244208,245071,245968,246902,247873,248884,249935,251027,252163,253345,254572,255848,257174,258552,259984,261470,263014,264617,266281,268008,269800,271659,273588,275588,277661,279810,282037,284345,286734,289208,291769,294419,297161,299996,302926,305955,309084,312315,315650,319092,322642,326302,330075,333960,337961,342079,346314,350669,355144,359740,364458,369299,374262,379347,384556,389886,395338,400912,406604
23,PL78,407533,408139,408785,409462,410167,410903,411678,412498,413370,414288,415254,416269,417339,418467,419656,420910,422229,423618,425080,426618,428238,429942,431735,433620,435602,437685,439875,442175,444591,447128,449790,452584,455514,458587,461807,465181,468714,472412,476280,480326,484555,488972,493584,498396,503413,508642,514087,519753,525646,531769,538126,544721,551557,558637,565963,573535,581354,589422,597735,606294,615094,624133,633406,642908,652632,662571,672715,683057,693584,704286,715150,726163,737311,748577,759948,771406,782934,794515,806131,817764,829396,841010,852586,864107,875555,886913,898165,909295,920287,931127,941801,952297,962602,972705,982598,992271,1001717,1010929,1019901,1028629,1037110
24,PL79,70910,70949,70991,71036,71083,71134,71188,71246,71308,71374,71445,71519,71597,71680,71769,71863,71963,72070,72183,72304,72432,72569,72714,72867,73031,73205,73389,73585,73793,74015,74250,74499,74764,75046,75344,75661,75998,76355,76733,77135,77561,78013,78492,78999,79537,80107,80711,81350,82026,82742,83499,84300,85146,86040,86985,87982,89034,90144,91314,92547,93846,95212,96649,98160,99746,101411,103158,104988,106904,108908,111003,113190,115471,117847,120321,122892,125561,128329,131196,134161,137223,140381,143633,146977,150409,153926,157524,161200,164947,168761,172635,176564,180540,184556,188604,192678,196768,200868,204968,209060,213137
25,PL80,130035,130125,130216,130308,130401,130495,130589,130685,130782,130879,130974,131068,131160,131250,131337,131422,131506,131590,131674,131757,131839,131920,132001,132080,132158,132235,132311,132386,132460,132533,132605,132676,132747,132817,132886,132954,133021,133087,133153,133217,133281,133344,133406,133468,133529,133589,133648,133707,133764,133821,133878,133933,133988,134043,134096,134149,134201,134253,134304,134354,134404,134453,134501,134549,134596,134643,134689,134735,134780,134824,134868,134911,134954,134996,135037,135078,135119,135159,135199,135238,135276,135314,135352,135389,135425,135462,135497,135533,135567,135602,135636,135669,135702,135735,135767,135799,135830,135861,135892,135922,135952
26,PL81,75078,75404,75753,76120,76507,76914,77344,77800,78283,78794,79332,79895,80487,81111,81770,82467,83202,83976,84791,85648,86551,87501,88501,89551,90654,91813,93030,94308,95649,97055,98529,100073,101690,103382,105150,106999,108929,110943,113044,115233,117512,119883,122347,124906,127561,130313,133162,136109,139153,142296,145535,148869,152298,155820,159432,163131,166915,170779,174721,178735,182816,186960,191160,195412,199707,204040,208404,212792,217196,221609,226024,230433,234829,239204,243551,247863,252133,256354,260521,264626,268666,272634,276526,280336,284063,287701,291248,294702,298060,301320,304482,307545,310507,313370,316132,318795,321360,323828,326200,328477,330662
27,PL82,195508,195636,195768,195904,196042,196184,196330,196480,196636,196795,196960,197128,197302,197480,197663,197852,198046,198246,198451,198662,198879,199102,199331,199566,199808,200057,200313,200575,200845,201123,201408,201701,202001,202310,202627,202953,203288,203631,203984,204346,204717,205098,205490,205891,206303,206726,207159,207604,208060,208528,209007,209498,210002,210518,211047,211589,212144,212712,213294,213890,214500,215125,215764,216418,217087,217771,218470,219186,219917,220664,221427,222207,223003,223817,224647,225494,226358,227240,228140,229057,229992,230944,231915,232903,233910,234934,235977,237038,238116,239213,240328,241461,242611,243780,244966,246169,247390,248628,249883,251155,252443
28,PL83,366221,366376,366540,366711,366889,367075,367269,367473,367690,367918,368156,368406,368668,368944,369234,369538,369858,370193,370545,370915,371303,371710,372138,372587,373058,373552,374071,374616,375187,375786,376415,377074,377766,378491,379252,380049,380885,381762,382680,383643,384651,385708,386814,387973,389187,390457,391787,393179,394635,396158,397750,399415,401156,402975,404875,406860,408931,411094,413351,415704,418158,420716,423380,426156,429044,432050,435177,438427,441803,445310,448950,452726,456640,460696,464896,469241,473735,478379,483175,488123,493225,498482,503893,509459,515179,521052,527077,533251,539573,546039,552646,559390,566267,573272,580399,587643,594996,602452,610004,617643,625361
29,PL84,74057,74108,74163,74222,74284,74351,74423,74500,74584,74673,74768,74869,74977,75092,75215,75347,75488,75640,75801,75974,76159,76356,76568,76793,77034,77292,77567,77861,78176,78511,78870,79253,79662,80099,80566,81063,81594,82161,82765,83410,84097,84830,85611,86442,87328,88271,89275,90343,91479,92687,93970,95333,96780,98315,99942,101667,103494,105428,107473,109634,111916,114324,116863,119536,122349,125305,128408,131663,135071,138637,142361,146247,150294,154503,158874,163406,168095,172940,177936,183078,188360,193774,199313,204967,210726,216579,222515,228519,234580,240683,246813,252957,259098,265223,271317,277365,283352,289267,295095,300824,306444
30,PL85,123985,124047,124110,124173,124237,124301,124366,124431,124497,124563,124628,124691,124753,124814,124872,124929,124986,125042,125098,125154,125208,125262,125316,125368,125420,125471,125521,125570,125619,125667,125714,125761,125807,125852,125897,125941,125985,126028,126070,126112,126153,126193,126233,126273,126312,126350,126388,126425,126461,126498,126533,126568,126603,126637,126671,126704,126737,126769,126801,126832,126863,126893,126924,126953,126982,127011,127039,127067,127095,127122,127149,127175,127201,127227,127252,127277,127301,127325,127349,127373,127396,127419,127441,127463,127485,127507,127528,127549,127569,127590,127610,127630,127649,127668,127687,127706,127724,127742,127760,127777,127795
31,PL86,288775,288916,289066,289224,289389,289562,289744,289937,290143,290361,290591,290833,291089,291360,291646,291949,292269,292607,292964,293341,293740,294161,294606,295075,295572,296095,296649,297233,297849,298500,299187,299911,300676,301483,302333,303231,304177,305174,306225,307332,308499,309728,311022,312384,313818,315326,316912,318580,320334,322176,324111,326143,328275,330511,332857,335315,337890,340586,343407,346357,349441,352662,356024,359531,363187,366995,370959,375081,379364,383810,388422,393201,398148,403264,408549,414004,419626,425415,431367,437481,443753,450178,456751,463466,470318,477298,484399,491612,498927,506336,513827,521388,529010,536679,544384,552112,559850,567586,575306,582999,590651
32,PL87,133592,133698,133805,133912,134020,134129,134238,134347,134456,134566,134674,134779,134883,134984,135083,135179,135274,135369,135462,135555,135647,135738,135827,135915,136002,136087,136171,136254,136336,136416,136496,136574,136652,136728,136804,136878,136951,137023,137094,137165,137234,137302,137369,137435,137501,137565,137629,137692,137753,137814,137874,137934,137992,138049,138106,138162,138217,138272,138325,138378,138430,138481,138532,138582,138631,138679,138727,138774,138821,138866,138912,138956,139000,139043,139086,139128,139169,139210,139250,139290,139329,139367,139405,139442,139479,139516,139551,139587,139621,139656,139689,139723,139756,139788,139820,139851,139882,139913,139943,139972,140002
33,PL,2943631,2946782,2950121,2953700,2957546,2961659,2966037,2970682,2975592,2980792,2986198,2991805,2997685,3003906,3010539,3017653,3025227,3033285,3041820,3050812,3060262,3070191,3080634,3091648,3103275,3115588,3128655,3142525,3157225,3172770,3189167,3206442,3224625,3243769,3263945,3285240,3307740,3331526,3356663,3383214,3411229,3440753,3471836,3504542,3538954,3575170,3613297,3653450,3695741,3740270,3787129,3836401,3888168,3942515,3999539,4059347,4122059,4187804,4256714,4328914,4404522,4483643,4566375,4652804,4743020,4837111,4935171,5037295,5143579,5254110,5368965,5488202,5611860,5739960,5872505,6009485,6150876,6296643,6446738,6601098,6759639,6922253,7088808,7259139,7433059,7610353,7790781,7974089,8159999,8348221,8538443,8730340,8923568,9117767,9312562,9507568,9702391,9896638,10089914,10281832,10472011
