forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4864
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4871
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4876
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4883
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4886
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4889
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4895
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4898
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,4901
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,4907
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,4911
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,4918
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,4922
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,4931
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,4939
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,4958
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,4983
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,4990
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,5007
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5026
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5040
2021-10-20,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5044
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,point,NA,232
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.01,179
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.025,185
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.05,189
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.1,198
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.15,201
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.2,205
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.25,208
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.3,212
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.35,216
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.4,220
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.45,227
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.5,232
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.55,236
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.6,242
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.65,251
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.7,262
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.75,301
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.8,305
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.85,312
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.9,341
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.95,358
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,361
2021-10-20,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,362
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5143
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,5090
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,5096
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,5100
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,5109
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,5112
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5116
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5119
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5123
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5127
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5131
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5138
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5143
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5147
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5153
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5162
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5173
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5212
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5216
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5223
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5252
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5269
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5272
2021-10-20,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5273
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,1
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,1
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,1
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,1
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,1
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,1
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,1
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,2
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,2
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,2
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,2
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,3
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,4
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,6
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,8
2021-10-20,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,8
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2062
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2061
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2062
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2062
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2062
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2062
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2062
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2062
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2062
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2063
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2063
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2063
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2063
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2063
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2064
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2065
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2067
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2069
2021-10-20,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2069
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,1
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,1
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,1
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,1
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,1
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,1
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,1
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,1
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,2
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,2
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,3
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,3
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,4
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,5
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,6
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,8
2021-10-20,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,9
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2063
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2062
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2062
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2062
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2062
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2062
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2063
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2063
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2063
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2063
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2063
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2063
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2063
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2064
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2064
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2064
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2064
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2065
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2065
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2066
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2067
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2068
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2070
2021-10-20,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2071
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,2
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,1
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,1
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,2
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,2
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,2
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,3
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,3
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,3
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,4
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,4
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,5
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,6
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,7
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,7
2021-10-20,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,8
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2065
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2063
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2063
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2063
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2063
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2063
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2063
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2063
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2063
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2064
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2064
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2065
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2065
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2065
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2066
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2066
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2066
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2067
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2067
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2068
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2069
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2070
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2070
2021-10-20,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2071
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,0
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,1
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,2
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,4
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,4
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,4
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,4
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,5
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,5
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,5
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,6
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,6
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,8
2021-10-20,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,8
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2068
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2065
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2066
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2067
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2068
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2069
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2069
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2069
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2069
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2070
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2070
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2070
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2071
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2071
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2073
2021-10-20,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2073
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,18
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,8
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,9
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,12
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,13
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,14
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,14
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,14
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,16
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,16
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,17
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,17
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,18
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,18
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,18
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,19
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,20
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,20
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,20
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,22
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,23
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,27
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,31
2021-10-20,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,38
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5938
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5928
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5929
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5932
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5933
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5934
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5934
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.25,5934
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.3,5936
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.35,5936
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.4,5937
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.45,5937
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.5,5938
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.55,5938
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.6,5938
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.65,5939
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.7,5940
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.75,5940
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.8,5940
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.85,5942
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.9,5943
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.95,5947
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.975,5951
2021-10-20,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.99,5958
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,18
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,8
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,9
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,12
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,12
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,14
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,14
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,14
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,15
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,16
2021-10-20,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,17
