id,Country,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15
10,"Florida",63938,65035,66157,67306,68481,69677,70892,72132,73396,74685,75999,77335,78695,80078,81485,82915,84368,85845,87344,88866,90409,91975,93563,95171,96800,98450,100119,101808,103515,105241,106984,108744,110520,112312,114119,115939,117774,119620,121478,123347,125226,127114,129010,130913,132822,134737,136655,138577,140502,142427,144353,146278,148202,150123,152040,153952,155859,157759,159651,161535,163410,165274,167127,168968,170796,172610,174410,176195,177963,179715,181449,183166,184864,186543,188201,189840,191458,193055,194630,196184,197715,199223,200709,202171,203610,205025,206417,207785,209129,210449,211745,213017,214265,215489,216689,217865,219018,220147,221252,222334,223393
11,"New York",378097,379129,380139,381122,382075,382993,383880,384735,385561,386359,387130,387874,388591,389283,389949,390592,391211,391807,392382,392935,393467,393980,394473,394948,395404,395843,396266,396672,397062,397437,397797,398144,398477,398796,399103,399398,399682,399954,400215,400465,400706,400937,401159,401371,401575,401771,401959,402140,402312,402478,402637,402790,402936,403077,403211,403341,403464,403583,403697,403806,403910,404011,404107,404199,404287,404372,404453,404531,404605,404677,404745,404811,404874,404934,404991,405047,405100,405151,405199,405246,405291,405333,405374,405414,405451,405487,405522,405555,405587,405617,405646,405674,405701,405726,405751,405774,405797,405819,405839,405859,405878
12,"Rhode Island",15441,15545,15646,15744,15840,15932,16021,16106,16189,16269,16347,16421,16493,16563,16630,16694,16756,16816,16873,16928,16981,17032,17081,17128,17174,17217,17259,17298,17337,17373,17409,17442,17475,17506,17535,17564,17591,17617,17642,17666,17689,17711,17732,17752,17771,17789,17807,17823,17839,17855,17869,17883,17897,17909,17922,17933,17944,17955,17965,17975,17984,17993,18001,18009,18017,18025,18032,18038,18045,18051,18057,18062,18068,18073,18078,18082,18087,18091,18095,18099,18102,18106,18109,18112,18115,18118,18121,18124,18126,18129,18131,18133,18135,18137,18139,18141,18143,18144,18146,18147,18149
13,"Georgia",51898,52557,53213,53867,54518,55169,55818,56467,57114,57761,58406,59049,59691,60330,60966,61597,62225,62850,63473,64093,64710,65324,65934,66542,67146,67746,68342,68935,69524,70108,70689,71266,71839,72408,72972,73532,74088,74640,75187,75730,76268,76802,77331,77855,78375,78890,79400,79906,80406,80902,81393,81880,82361,82838,83309,83776,84238,84695,85146,85593,86036,86473,86905,87332,87755,88172,88585,88992,89395,89793,90186,90574,90958,91336,91710,92079,92443,92803,93158,93508,93854,94195,94531,94863,95191,95513,95832,96146,96456,96761,97062,97359,97651,97939,98224,98504,98779,99051,99319,99583,99843
14,"New Hampshire",5043,5097,5150,5202,5254,5304,5354,5403,5452,5499,5546,5592,5638,5682,5726,5769,5812,5854,5895,5935,5975,6013,6052,6089,6126,6162,6198,6233,6267,6300,6333,6366,6397,6429,6459,6489,6518,6547,6575,6603,6630,6656,6682,6708,6733,6757,6781,6805,6828,6850,6872,6894,6915,6935,6956,6975,6995,7014,7032,7050,7068,7085,7102,7119,7135,7151,7167,7182,7197,7211,7226,7239,7253,7266,7279,7292,7304,7316,7328,7340,7351,7362,7373,7384,7394,7404,7414,7423,7433,7442,7451,7460,7468,7477,7485,7493,7501,7508,7516,7523,7530
15,"North Carolina",35625,36569,37526,38497,39480,40468,41463,42468,43484,44509,45542,46582,47627,48679,49737,50801,51869,52940,54015,55093,56172,57253,58335,59418,60499,61580,62659,63736,64809,65880,66946,68007,69063,70113,71156,72193,73222,74243,75255,76258,77252,78236,79209,80172,81123,82063,82991,83907,84810,85701,86579,87443,88294,89131,89955,90765,91561,92342,93110,93863,94602,95326,96037,96733,97414,98082,98735,99374,99999,100610,101207,101791,102361,102917,103461,103991,104508,105012,105504,105984,106451,106906,107349,107781,108201,108610,109008,109395,109771,110138,110494,110840,111176,111503,111820,112128,112428,112719,113001,113275,113541
16,"New Jersey",164164,164681,165181,165665,166132,166582,167012,167423,167814,168189,168549,168894,169224,169538,169839,170127,170401,170664,170915,171154,171382,171600,171808,172007,172197,172377,172550,172714,172871,173020,173162,173298,173428,173551,173668,173780,173887,173988,174085,174177,174265,174349,174428,174504,174576,174645,174710,174772,174832,174888,174942,174993,175042,175088,175132,175174,175214,175252,175288,175322,175355,175386,175416,175444,175471,175496,175520,175543,175565,175586,175606,175625,175643,175660,175676,175692,175707,175721,175734,175746,175759,175770,175781,175791,175801,175811,175819,175828,175836,175844,175851,175858,175865,175871,175877,175882,175888,175893,175898,175903,175907
17,"Colorado",27987,28230,28470,28704,28930,29148,29357,29559,29756,29947,30132,30310,30483,30650,30811,30967,31118,31264,31405,31541,31673,31800,31923,32042,32156,32267,32374,32477,32577,32673,32766,32856,32942,33026,33106,33184,33259,33332,33401,33469,33534,33597,33657,33715,33772,33826,33878,33929,33977,34024,34070,34113,34155,34196,34235,34273,34309,34344,34378,34410,34441,34472,34501,34529,34556,34582,34607,34631,34655,34677,34699,34720,34740,34759,34778,34796,34813,34830,34846,34862,34876,34891,34905,34918,34931,34943,34955,34967,34978,34989,34999,35009,35018,35028,35036,35045,35053,35061,35069,35076,35083
18,"Maryland",57973,58705,59426,60135,60826,61498,62154,62792,63415,64022,64613,65188,65746,66288,66814,67325,67821,68302,68768,69219,69656,70078,70487,70883,71265,71634,71991,72336,72668,72989,73299,73598,73885,74163,74430,74688,74936,75175,75404,75626,75839,76043,76240,76430,76612,76787,76955,77116,77272,77421,77564,77702,77834,77961,78082,78199,78312,78419,78522,78622,78717,78808,78895,78979,79060,79137,79211,79282,79350,79415,79477,79537,79595,79650,79703,79753,79801,79848,79892,79935,79976,80015,80052,80088,80123,80156,80187,80217,80246,80274,80301,80326,80350,80374,80396,80418,80438,80458,80476,80494,80512
19,"Nevada",9669,9818,9970,10125,10283,10445,10608,10775,10945,11118,11295,11474,11656,11841,12029,12220,12414,12611,12811,13014,13219,13427,13638,13852,14069,14287,14509,14733,14959,15188,15419,15652,15887,16124,16363,16604,16847,17091,17337,17584,17832,18082,18333,18585,18837,19091,19345,19599,19854,20109,20365,20620,20875,21131,21385,21640,21893,22146,22398,22650,22900,23149,23397,23643,23888,24131,24373,24612,24850,25086,25320,25552,25781,26008,26233,26455,26675,26892,27107,27318,27528,27734,27937,28138,28336,28530,28722,28911,29097,29279,29459,29636,29809,29980,30147,30312,30473,30631,30787,30939,31088
20,"Tennessee",26493,26909,27325,27741,28157,28571,28984,29394,29804,30212,30618,31022,31424,31824,32222,32617,33010,33400,33788,34172,34554,34933,35309,35681,36051,36417,36779,37138,37494,37846,38194,38538,38879,39216,39549,39878,40203,40524,40841,41154,41463,41768,42068,42365,42657,42945,43229,43509,43785,44056,44324,44587,44846,45101,45351,45598,45840,46079,46313,46544,46770,46993,47211,47426,47636,47843,48046,48246,48441,48633,48822,49006,49187,49365,49539,49710,49877,50041,50202,50359,50514,50665,50813,50958,51100,51238,51374,51508,51638,51765,51890,52012,52132,52249,52363,52475,52584,52691,52795,52898,52998
21,"Hawaii",675,676,678,679,680,681,683,684,686,687,689,690,692,693,694,696,697,699,700,702,704,705,707,708,710,711,713,714,716,718,719,721,723,724,726,728,729,731,733,735,736,738,740,742,743,745,747,749,751,752,754,756,758,760,762,764,766,768,770,772,774,776,778,780,782,784,786,788,790,792,794,796,799,801,803,805,807,809,812,814,816,818,821,823,825,828,830,832,835,837,840,842,845,847,849,852,854,857,860,862,865
22,"Indiana",37397,37808,38215,38618,39014,39403,39785,40161,40534,40900,41261,41616,41965,42308,42645,42977,43303,43624,43938,44247,44550,44848,45140,45426,45707,45983,46253,46517,46777,47031,47280,47523,47762,47996,48224,48448,48667,48881,49090,49295,49495,49690,49882,50068,50251,50429,50604,50774,50940,51102,51260,51415,51566,51713,51856,51997,52133,52267,52397,52524,52647,52768,52885,53000,53112,53220,53327,53430,53531,53629,53724,53817,53908,53997,54083,54166,54248,54328,54405,54480,54554,54625,54694,54762,54828,54892,54954,55015,55074,55132,55188,55242,55295,55346,55397,55445,55493,55539,55584,55627,55670
23,"Kentucky",11287,11491,11697,11902,12108,12314,12520,12727,12934,13141,13349,13557,13764,13972,14180,14387,14595,14802,15010,15217,15423,15629,15835,16041,16245,16450,16653,16856,17059,17260,17461,17661,17860,18058,18255,18451,18646,18840,19032,19224,19414,19603,19791,19978,20163,20346,20529,20710,20889,21067,21243,21418,21591,21763,21933,22102,22269,22434,22597,22759,22919,23077,23234,23389,23542,23693,23843,23991,24137,24281,24423,24564,24703,24840,24975,25109,25240,25370,25499,25625,25750,25872,25993,26113,26230,26346,26460,26573,26684,26793,26900,27006,27110,27212,27313,27412,27510,27606,27700,27793,27884
24,"Minnesota",27886,28338,28781,29214,29639,30054,30458,30851,31235,31609,31974,32330,32676,33013,33341,33659,33970,34271,34565,34850,35126,35395,35656,35910,36156,36394,36626,36851,37068,37280,37484,37683,37875,38061,38241,38416,38585,38749,38908,39061,39209,39353,39492,39627,39757,39882,40004,40122,40235,40345,40451,40554,40653,40749,40842,40931,41018,41101,41182,41260,41335,41407,41478,41545,41611,41674,41735,41794,41850,41905,41958,42009,42058,42106,42152,42196,42239,42280,42320,42358,42395,42431,42465,42499,42531,42562,42591,42620,42648,42675,42701,42725,42749,42773,42795,42816,42837,42857,42877,42895,42913
25,"Oklahoma",7150,7236,7322,7408,7495,7581,7667,7753,7839,7926,8014,8101,8189,8277,8364,8451,8538,8626,8713,8800,8888,8975,9063,9150,9238,9325,9413,9500,9587,9675,9762,9849,9936,10023,10110,10197,10284,10371,10458,10545,10631,10718,10804,10890,10976,11062,11148,11234,11319,11405,11490,11575,11660,11745,11830,11914,11999,12083,12167,12251,12334,12418,12501,12584,12666,12749,12831,12913,12995,13077,13158,13240,13320,13401,13482,13562,13642,13721,13801,13880,13959,14037,14115,14193,14271,14348,14426,14502,14579,14655,14731,14807,14882,14957,15032,15106,15180,15254,15327,15400,15473
26,"Pennsylvania",79908,80431,80944,81444,81930,82405,82867,83318,83758,84188,84606,85014,85411,85798,86175,86542,86900,87248,87587,87917,88238,88550,88854,89150,89437,89717,89989,90254,90511,90761,91004,91240,91470,91693,91910,92120,92325,92524,92717,92905,93087,93264,93435,93602,93764,93921,94074,94222,94366,94506,94641,94773,94900,95024,95144,95261,95374,95484,95590,95694,95794,95891,95985,96077,96165,96251,96335,96416,96494,96570,96644,96716,96785,96852,96918,96981,97042,97102,97159,97215,97269,97322,97373,97422,97470,97516,97561,97605,97647,97688,97728,97766,97803,97839,97874,97908,97941,97973,98004,98034,98063
27,"South Carolina",14302,14689,15090,15505,15933,16376,16833,17307,17797,18303,18826,19365,19920,20492,21082,21688,22312,22953,23611,24286,24978,25687,26412,27154,27912,28686,29475,30280,31099,31931,32777,33636,34507,35390,36282,37185,38096,39016,39942,40874,41812,42753,43697,44644,45591,46538,47484,48427,49367,50303,51233,52157,53073,53981,54880,55769,56647,57512,58366,59206,60033,60845,61642,62424,63190,63939,64673,65389,66088,66771,67435,68083,68713,69325,69920,70498,71058,71601,72128,72637,73130,73607,74068,74513,74943,75357,75757,76142,76514,76871,77215,77546,77865,78171,78465,78748,79019,79280,79530,79770,80000
28,"District of Columbia",9332,9406,9478,9549,9618,9684,9749,9810,9869,9926,9981,10034,10085,10134,10181,10226,10270,10312,10352,10390,10427,10462,10496,10529,10560,10590,10618,10645,10672,10696,10720,10743,10765,10786,10806,10825,10843,10861,10877,10893,10908,10923,10937,10950,10962,10974,10986,10997,11007,11017,11027,11036,11044,11052,11060,11068,11075,11082,11088,11094,11100,11106,11111,11116,11121,11126,11130,11134,11138,11142,11146,11149,11153,11156,11159,11162,11164,11167,11169,11172,11174,11176,11178,11180,11182,11184,11185,11187,11188,11190,11191,11192,11194,11195,11196,11197,11198,11199,11200,11201,11202
29,"Kansas",10406,10487,10567,10647,10727,10806,10884,10963,11041,11118,11195,11271,11347,11423,11498,11572,11646,11719,11791,11863,11935,12006,12076,12146,12216,12285,12353,12421,12488,12555,12621,12686,12751,12816,12880,12943,13006,13068,13130,13192,13252,13312,13372,13431,13490,13548,13605,13662,13719,13775,13830,13885,13940,13994,14047,14100,14152,14204,14256,14306,14357,14407,14456,14505,14553,14601,14649,14696,14742,14788,14834,14879,14923,14968,15011,15054,15097,15140,15181,15223,15264,15304,15344,15384,15423,15462,15501,15539,15576,15613,15650,15686,15722,15758,15793,15828,15862,15896,15930,15963,15996
30,"Missouri",15132,15355,15582,15815,16051,16290,16532,16776,17023,17275,17531,17793,18059,18331,18608,18890,19175,19465,19758,20055,20357,20663,20975,21292,21614,21942,22275,22612,22954,23301,23652,24009,24370,24736,25108,25486,25869,26257,26651,27049,27453,27861,28275,28694,29118,29548,29983,30423,30869,31320,31777,32238,32705,33176,33653,34135,34622,35114,35612,36114,36622,37134,37651,38173,38700,39231,39767,40307,40852,41402,41956,42514,43077,43643,44214,44788,45366,45948,46534,47123,47716,48312,48911,49513,50118,50726,51337,51950,52566,53184,53804,54426,55050,55676,56304,56933,57563,58195,58828,59461,60095
31,"Vermont",1063,1068,1073,1078,1083,1088,1094,1100,1106,1112,1118,1125,1132,1139,1146,1154,1162,1170,1178,1187,1196,1205,1215,1225,1235,1246,1257,1269,1280,1293,1305,1318,1332,1346,1360,1375,1390,1406,1423,1440,1457,1475,1494,1513,1533,1554,1575,1597,1620,1643,1667,1692,1718,1744,1771,1800,1829,1859,1889,1921,1954,1987,2022,2058,2095,2133,2172,2212,2253,2295,2339,2384,2430,2477,2526,2575,2627,2679,2733,2788,2845,2903,2963,3024,3086,3150,3216,3283,3351,3421,3492,3565,3640,3716,3793,3873,3953,4035,4119,4204,4290
32,"Virginia",50681,51525,52340,53125,53881,54607,55304,55972,56611,57217,57792,58337,58853,59341,59800,60232,60639,61021,61380,61717,62032,62327,62602,62859,63099,63322,63530,63724,63904,64072,64228,64372,64507,64631,64747,64854,64953,65045,65131,65209,65283,65350,65413,65471,65524,65574,65620,65662,65701,65737,65771,65802,65830,65857,65881,65904,65925,65944,65962,65978,65993,66007,66020,66032,66043,66053,66063,66071,66079,66087,66094,66100,66106,66111,66116,66121,66125,66129,66132,66136,66139,66141,66144,66147,66149,66151,66153,66154,66156,66158,66159,66160,66161,66162,66163,66164,66165,66166,66167,66167,66168
33,"Connecticut",43968,44174,44375,44571,44764,44949,45128,45299,45461,45617,45767,45912,46051,46184,46311,46433,46550,46662,46770,46873,46971,47066,47156,47243,47326,47405,47481,47554,47623,47690,47754,47814,47873,47928,47981,48032,48081,48127,48172,48214,48255,48294,48331,48366,48400,48432,48463,48493,48521,48548,48574,48598,48622,48644,48666,48686,48706,48724,48742,48759,48775,48791,48806,48820,48833,48846,48858,48870,48881,48892,48902,48912,48921,48930,48939,48947,48954,48962,48969,48976,48982,48988,48994,48999,49005,49010,49015,49019,49024,49028,49032,49036,49040,49043,49046,49050,49053,49055,49058,49061,49063
34,"Iowa",21712,21992,22270,22545,22819,23090,23360,23627,23892,24156,24419,24679,24936,25191,25444,25694,25941,26186,26429,26669,26906,27141,27374,27603,27831,28055,28277,28496,28712,28925,29136,29344,29549,29752,29952,30149,30343,30534,30723,30909,31092,31273,31451,31626,31798,31968,32135,32300,32461,32620,32777,32931,33083,33231,33378,33522,33663,33802,33939,34073,34205,34334,34461,34586,34709,34829,34947,35063,35177,35288,35398,35505,35611,35714,35815,35915,36012,36108,36202,36293,36384,36472,36558,36643,36726,36807,36887,36965,37042,37117,37190,37262,37332,37401,37469,37535,37600,37663,37725,37786,37845
35,"Louisiana",42816,43218,43619,44021,44423,44825,45226,45626,46025,46422,46818,47212,47604,47994,48382,48767,49150,49530,49906,50280,50650,51017,51380,51739,52095,52446,52794,53137,53476,53810,54140,54466,54787,55103,55414,55720,56022,56319,56610,56897,57179,57456,57727,57994,58256,58512,58764,59011,59252,59489,59721,59948,60170,60387,60600,60807,61011,61209,61403,61593,61778,61958,62135,62307,62475,62638,62798,62954,63105,63253,63397,63538,63675,63808,63937,64064,64187,64306,64423,64536,64646,64753,64857,64958,65057,65153,65246,65336,65424,65509,65592,65673,65751,65827,65901,65973,66042,66110,66175,66239,66301
36,"Ohio",38476,38913,39344,39769,40189,40602,41007,41406,41799,42186,42567,42941,43309,43671,44026,44376,44719,45057,45389,45714,46034,46349,46657,46960,47258,47550,47836,48117,48393,48664,48929,49189,49445,49695,49940,50181,50417,50648,50875,51097,51314,51527,51736,51941,52141,52337,52530,52718,52902,53083,53259,53432,53601,53767,53929,54088,54243,54395,54544,54689,54832,54971,55107,55240,55370,55498,55623,55744,55864,55980,56094,56205,56314,56421,56525,56626,56726,56823,56918,57011,57102,57190,57277,57362,57444,57525,57604,57681,57757,57830,57902,57973,58041,58108,58174,58238,58301,58362,58421,58480,58536
37,"Michigan",64969,65306,65635,65954,66260,66554,66838,67112,67378,67636,67884,68123,68354,68577,68792,68999,69200,69393,69580,69759,69933,70100,70262,70417,70567,70712,70851,70986,71115,71240,71360,71476,71588,71696,71800,71900,71996,72089,72178,72264,72347,72427,72504,72578,72649,72718,72784,72848,72909,72969,73025,73080,73133,73184,73233,73280,73325,73369,73411,73451,73490,73528,73564,73599,73632,73664,73695,73725,73754,73781,73808,73833,73858,73882,73905,73926,73948,73968,73988,74006,74024,74042,74059,74075,74090,74105,74120,74134,74147,74160,74172,74184,74195,74206,74217,74227,74237,74246,74256,74264,74273
38,"South Dakota",5438,5498,5557,5616,5673,5730,5785,5839,5893,5946,5998,6050,6100,6149,6198,6245,6292,6338,6383,6428,6471,6514,6556,6597,6637,6677,6716,6754,6792,6828,6864,6899,6934,6968,7001,7034,7065,7097,7127,7157,7187,7215,7243,7271,7298,7324,7350,7376,7400,7425,7448,7472,7494,7517,7538,7560,7581,7601,7621,7640,7659,7678,7696,7714,7732,7749,7765,7782,7797,7813,7828,7843,7858,7872,7886,7899,7913,7925,7938,7950,7963,7974,7986,7997,8008,8019,8029,8040,8050,8059,8069,8078,8088,8096,8105,8114,8122,8130,8138,8146,8153
39,"Arkansas",9426,9722,10027,10338,10657,10982,11313,11652,11997,12349,12707,13072,13442,13819,14201,14589,14983,15382,15785,16194,16607,17024,17445,17869,18296,18727,19160,19595,20032,20471,20910,21351,21791,22232,22672,23112,23550,23987,24421,24854,25284,25711,26134,26555,26971,27383,27790,28192,28590,28982,29369,29750,30125,30494,30856,31212,31562,31905,32241,32570,32892,33208,33516,33817,34111,34398,34678,34951,35216,35475,35727,35972,36210,36442,36667,36885,37097,37303,37502,37695,37882,38064,38239,38409,38573,38732,38886,39035,39178,39317,39451,39580,39705,39826,39942,40054,40162,40266,40367,40463,40557
