forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.01,1917
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.025,1917
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.05,1917
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.1,1917
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.15,1917
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.2,1918
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.25,1921
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.3,1924
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.35,1926
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.4,1929
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.45,1932
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.5,1934
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.55,1938
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.6,1942
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.65,1946
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.7,1953
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.75,1958
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.8,1966
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.85,1974
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.9,1987
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.95,2017
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.975,2051
2021-12-09,2 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.99,2098
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,point,NA,17
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.01,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.025,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.05,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.1,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.15,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.2,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.25,2
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.3,6
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.35,9
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.4,11
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.45,14
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.5,17
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.55,19
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.6,24
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.65,28
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.7,34
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.75,41
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.8,49
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.85,57
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.9,69
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.95,92
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.975,114
2021-12-09,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.99,160
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,point,NA,1951
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.01,1934
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.025,1934
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.05,1934
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.1,1934
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.15,1934
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.2,1934
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.25,1936
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.3,1940
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.35,1943
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.4,1945
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.45,1948
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.5,1951
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.55,1953
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.6,1958
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.65,1962
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.7,1968
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.75,1975
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.8,1983
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.85,1991
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.9,2003
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.95,2026
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.975,2048
2021-12-09,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.99,2094
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,point,NA,17
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.025,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.05,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.1,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.15,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.2,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.25,3
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.3,7
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.35,10
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.4,12
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.45,15
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.5,17
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.55,20
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.6,24
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.65,29
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.7,35
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.75,41
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.8,48
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.85,56
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.9,67
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.95,95
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.975,113
2021-12-09,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.99,159
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,point,NA,1968
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.01,1951
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.025,1951
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.05,1951
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.1,1951
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.15,1951
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.2,1951
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.25,1954
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.3,1958
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.35,1961
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.4,1963
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.45,1966
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.5,1968
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.55,1971
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.6,1975
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.65,1980
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.7,1986
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.75,1992
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.8,1999
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.85,2007
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.9,2018
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.95,2046
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.975,2064
2021-12-09,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.99,2110
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,102
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,0
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,25
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,56
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,70
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,78
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,82
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,87
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,91
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,95
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,97
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,102
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,106
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,111
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,117
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,124
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,132
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,142
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,156
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,175
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,210
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,250
2021-12-09,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,323
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8307
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8205
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8205
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8230
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8261
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8275
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8283
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8287
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8292
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8296
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8300
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8302
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8307
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8311
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8316
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8322
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8329
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8337
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8347
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8361
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8380
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8415
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8455
2021-12-09,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8528
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,108
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,28
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,61
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,76
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,83
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,88
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,93
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,96
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,100
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,103
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,108
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,112
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,117
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,123
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,129
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,137
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,148
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,162
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,181
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,216
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,256
2021-12-09,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,329
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8415
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8307
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8307
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8335
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8368
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8383
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8390
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8395
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8400
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8403
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8407
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8410
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8415
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8419
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8424
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8430
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8436
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8444
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8455
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8469
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8488
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8523
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8563
2021-12-09,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8636
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,109
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,46
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,66
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,79
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,87
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,93
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,98
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,102
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,106
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,109
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,114
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,119
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,126
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,131
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,139
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,149
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,163
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,179
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,206
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,246
2021-12-09,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,318
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8524
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8415
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8415
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8415
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8461
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8481
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8494
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8502
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8508
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8513
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8517
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8521
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8524
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8529
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8534
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8541
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8546
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8554
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8564
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8578
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8594
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8621
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8661
2021-12-09,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8733
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,106
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,32
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,60
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,74
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,85
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,89
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,95
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,99
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,102
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,106
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,111
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,116
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,122
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,128
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,136
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,146
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,160
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,176
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,201
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,241
2021-12-09,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,316
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8630
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8524
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8524
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8524
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8556
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8584
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8598
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8609
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8613
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8619
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8623
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8626
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8630
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8635
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8640
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8646
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8652
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8660
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8670
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8684
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8700
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8725
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8765
2021-12-09,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8840
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,139
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,18
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,62
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,93
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,107
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,115
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,119
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,124
2021-12-09,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,128
