id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
35,"Louisiana",774181,773771,774121,774467,774811,775152,775489,775824,776156,776485,776811,777134,777455,777773,778088,778400,778697,778988,779276,779562,779845,780126,780404,780680,780954,781225,781494,781761,782026,782288,782549,782807,783063,783317,783569,783819,784067,784313,784557,784800,785040,785279,785516,785751,785985,786217,786447,786676,786904,787129,787354,787576,787798,788018,788237,788454,788670,788884,789097,789309,789520,789729,789937,790144,790350,790555,790759,790962,791164,791365,791565,791765,791963,792161,792358,792554,792750,792945,793139,793332,793525,793718,793910,794102,794293,794483,794674,794864,795053,795242,795431,795620,795808,795996,796184,796371,796559,796746,796934,797121,797308
36,"Ohio",1743801,1729947,1734708,1739405,1744036,1748598,1753089,1757507,1761850,1766116,1770303,1774409,1778435,1782381,1786244,1790025,1793724,1797340,1800873,1804325,1807696,1810986,1814196,1817327,1820380,1823356,1826256,1829082,1831835,1834516,1837127,1839669,1842143,1844552,1846896,1849178,1851399,1853560,1855663,1857709,1859701,1861639,1863526,1865362,1867149,1868890,1870584,1872234,1873840,1875405,1876929,1878414,1879861,1881271,1882646,1883987,1885294,1886569,1887813,1889027,1890212,1891369,1892499,1893582,1894615,1895623,1896607,1897568,1898506,1899423,1900320,1901196,1902052,1902891,1903711,1904513,1905299,1906068,1906821,1907559,1908283,1908992,1909687,1910370,1911039,1911696,1912340,1912974,1913596,1914207,1914807,1915398,1915979,1916550,1917112,1917666,1918214,1918756,1919296,1919832,1920367
37,"Michigan",1535147,1532200,1538885,1545420,1551801,1558023,1564082,1569973,1575691,1581233,1586592,1591467,1596080,1600516,1604778,1608868,1612788,1616541,1620132,1623564,1626843,1629973,1632958,1635804,1638515,1641096,1643552,1645888,1648108,1650217,1652221,1654125,1655931,1657646,1659272,1660814,1662276,1663662,1664977,1666223,1667403,1668522,1669581,1670585,1671536,1672437,1673291,1674100,1674866,1675591,1676278,1676929,1677546,1678131,1678685,1679210,1679707,1680178,1680625,1681048,1681450,1681831,1682192,1682534,1682858,1683166,1683458,1683735,1683998,1684248,1684485,1684710,1684923,1685126,1685319,1685502,1685675,1685840,1685997,1686146,1686288,1686423,1686551,1686673,1686789,1686899,1687004,1687104,1687200,1687290,1687376,1687459,1687537,1687611,1687682,1687750,1687816,1687879,1687942,1688003,1688064
38,"South Dakota",169789,169126,169458,169785,170108,170426,170740,171048,171352,171651,171945,172234,172518,172797,173071,173341,173605,173864,174119,174369,174614,174854,175090,175321,175547,175769,175987,176200,176409,176614,176815,177012,177205,177394,177579,177760,177938,178112,178283,178451,178615,178776,178934,179088,179240,179389,179535,179678,179818,179956,180091,180224,180354,180482,180607,180730,180851,180970,181087,181201,181314,181424,181533,181640,181745,181848,181950,182049,182148,182244,182339,182432,182524,182615,182704,182791,182877,182962,183045,183128,183208,183288,183366,183443,183519,183594,183667,183740,183811,183881,183921,183951,183980,184008,184035,184061,184087,184111,184136,184160,184183
39,"Arkansas",534590,534438,535171,535914,536666,537428,538200,538981,539773,540575,541387,542209,543042,543885,544738,545602,546477,547362,548258,549164,550081,551008,551946,552895,553854,554823,555804,556794,557795,558806,559827,560858,561899,562950,564010,565080,566159,567247,568345,569451,570565,571688,572818,573957,575103,576256,577415,578582,579755,580933,582117,583306,584477,585641,586806,587971,589137,590303,591467,592630,593791,594950,596106,597258,598407,599550,600689,601823,602950,604071,605185,606292,607391,608482,609564,610637,611700,612753,613797,614829,615851,616861,617859,618846,619820,620782,621731,622667,623590,624499,625395,626278,627146,628001,628841,629670,630488,631298,632103,632904,633702
40,"Delaware",157175,155567,155862,156154,156443,156729,157013,157293,157571,157845,158117,158384,158647,158908,159164,159418,159668,159915,160158,160398,160635,160868,161098,161324,161547,161767,161984,162197,162406,162613,162816,163016,163212,163406,163596,163783,163967,164147,164325,164499,164671,164839,165004,165167,165326,165482,165636,165787,165934,166079,166222,166361,166498,166632,166764,166893,167019,167143,167265,167384,167501,167615,167727,167837,167944,168050,168153,168254,168353,168449,168544,168637,168727,168816,168903,168988,169071,169152,169231,169309,169385,169459,169531,169602,169671,169739,169805,169870,169933,169994,170054,170113,170170,170226,170281,170335,170387,170439,170490,170541,170592
41,"Mississippi",517138,516967,517327,517690,518056,518426,518801,519180,519563,519948,520337,520730,521129,521533,521942,522357,522778,523203,523633,524070,524513,524963,525420,525885,526358,526838,527327,527825,528331,528847,529372,529907,530453,531008,531575,532152,532741,533342,533954,534579,535216,535866,536529,537206,537896,538600,539318,540051,540798,541559,542336,543128,543935,544758,545596,546450,547319,548204,549105,550023,550956,551869,552736,553608,554486,555369,556256,557146,558038,558932,559827,560722,561617,562509,563400,564286,565169,566047,566919,567785,568643,569493,570334,571166,571987,572798,573597,574384,575159,575920,576668,577403,578123,578829,579520,580197,580865,581523,582177,582825,583471
42,"New Mexico",325272,323783,324900,325994,327064,328111,329133,330131,331104,332051,332972,333853,334639,335400,336136,336848,337536,338201,338841,339459,340055,340628,341180,341712,342222,342713,343185,343638,344072,344489,344889,345272,345640,345992,346329,346651,346960,347256,347538,347809,348067,348314,348550,348776,348991,349197,349393,349581,349760,349930,350093,350249,350397,350538,350673,350802,350925,351042,351153,351260,351361,351458,351550,351638,351722,351801,351877,351950,352019,352085,352148,352207,352264,352318,352370,352419,352466,352510,352552,352592,352631,352667,352701,352734,352765,352794,352822,352849,352875,352899,352922,352943,352964,352984,353003,353021,353038,353055,353072,353088,353105
43,"North Dakota",165375,165409,165768,166119,166465,166805,167138,167465,167786,168100,168408,168710,169006,169296,169580,169857,170129,170394,170654,170908,171156,171399,171636,171867,172093,172314,172529,172740,172945,173145,173340,173530,173716,173896,174072,174244,174411,174574,174732,174886,175036,175183,175325,175463,175598,175729,175856,175980,176101,176219,176333,176445,176553,176658,176761,176860,176957,177052,177143,177232,177319,177403,177485,177564,177642,177717,177790,177861,177930,177998,178063,178126,178188,178248,178307,178364,178419,178473,178525,178576,178625,178673,178720,178766,178810,178853,178895,178935,178974,179013,179050,179086,179121,179155,179189,179221,179253,179284,179314,179345,179375
44,"Wyoming",112368,112169,112287,112399,112508,112611,112711,112807,112899,112987,113072,113154,113233,113309,113382,113452,113520,113585,113648,113709,113768,113824,113879,113932,113984,114034,114082,114129,114174,114218,114261,114303,114344,114384,114422,114460,114497,114533,114569,114603,114637,114670,114703,114735,114766,114797,114827,114857,114886,114915,114943,114971,114998,115025,115051,115077,115103,115129,115147,115160,115173,115185,115196,115207,115218,115228,115238,115247,115256,115265,115273,115281,115288,115295,115302,115308,115314,115319,115325,115329,115333,115336,115339,115341,115344,115346,115348,115350,115352,115354,115356,115358,115360,115361,115363,115365,115366,115367,115369,115370,115372
45,"Alaska",152537,152620,152804,152982,153153,153318,153477,153629,153776,153918,154054,154185,154311,154432,154549,154661,154768,154872,154971,155066,155158,155246,155331,155412,155490,155565,155637,155706,155773,155836,155898,155956,156013,156067,156119,156169,156216,156262,156306,156348,156388,156427,156463,156499,156533,156565,156596,156626,156655,156682,156708,156734,156758,156781,156803,156824,156844,156863,156882,156900,156917,156933,156949,156963,156978,156991,157005,157017,157029,157041,157052,157062,157072,157082,157091,157100,157108,157116,157124,157131,157138,157144,157150,157156,157161,157166,157171,157175,157180,157184,157188,157192,157196,157199,157203,157206,157209,157212,157215,157218,157221
46,"Maine",124098,123719,124209,124693,125172,125644,126111,126572,127027,127475,127916,128351,128779,129200,129613,130020,130419,130811,131195,131572,131941,132303,132657,133003,133342,133674,133997,134314,134622,134924,135218,135504,135784,136056,136320,136578,136829,137073,137310,137540,137764,137981,138192,138396,138595,138787,138973,139153,139328,139498,139661,139820,139973,140122,140265,140404,140538,140668,140793,140915,141032,141144,141254,141359,141461,141559,141653,141745,141833,141918,142000,142079,142155,142229,142300,142368,142434,142497,142558,142616,142673,142727,142779,142829,142877,142923,142968,143011,143052,143092,143130,143167,143203,143237,143270,143302,143333,143364,143394,143423,143452
47,"Alabama",849409,847998,848204,848403,848593,848776,848952,849121,849284,849441,849591,849736,849875,850009,850138,850262,850382,850497,850608,850715,850819,850918,851014,851106,851196,851282,851365,851445,851523,851597,851670,851739,851807,851872,851935,851996,852055,852112,852167,852220,852272,852322,852370,852416,852462,852505,852547,852588,852628,852666,852703,852739,852774,852808,852840,852872,852903,852933,852962,852990,853017,853043,853068,853093,853117,853140,853162,853184,853205,853225,853245,853264,853283,853301,853319,853335,853352,853368,853383,853398,853413,853427,853440,853453,853466,853479,853491,853503,853514,853525,853536,853547,853557,853567,853577,853587,853596,853606,853615,853624,853633
48,"Idaho",310010,309349,309614,309853,310084,310307,310522,310729,310930,311123,311310,311490,311664,311832,311994,312150,312300,312445,312585,312720,312851,312976,313097,313214,313327,313435,313540,313641,313738,313831,313922,314009,314092,314173,314251,314326,314398,314468,314535,314600,314662,314723,314781,314836,314890,314942,314992,315041,315088,315133,315176,315218,315258,315298,315335,315372,315407,315441,315474,315506,315536,315566,315594,315622,315649,315674,315699,315723,315746,315769,315790,315811,315831,315851,315869,315887,315905,315921,315937,315953,315968,315982,315996,316009,316022,316034,316046,316057,316068,316078,316089,316098,316108,316117,316126,316134,316143,316151,316159,316167,316175
49,"Montana",193005,192922,193129,193328,193519,193702,193878,194046,194207,194361,194509,194651,194786,194915,195039,195158,195271,195380,195483,195582,195677,195767,195854,195936,196015,196090,196162,196230,196296,196358,196417,196474,196528,196579,196628,196674,196718,196761,196801,196839,196875,196910,196943,196974,197004,197033,197060,197086,197111,197134,197157,197178,197198,197217,197235,197253,197269,197285,197299,197313,197327,197339,197351,197363,197373,197384,197394,197403,197412,197420,197428,197436,197443,197450,197457,197463,197469,197475,197480,197485,197489,197494,197498,197502,197506,197509,197512,197515,197518,197521,197523,197526,197528,197529,197531,197532,197533,197534,197535,197536,197537
50,"Puerto Rico",189338,189236,189335,189434,189534,189633,189734,189835,189937,190040,190144,190249,190355,190463,190572,190683,190795,190909,191025,191143,191264,191386,191511,191639,191769,191878,191988,192100,192213,192328,192445,192563,192684,192806,192931,193057,193186,193318,193452,193588,193728,193870,194015,194163,194314,194468,194626,194787,194951,195120,195292,195468,195648,195831,196020,196212,196409,196610,196816,197026,197241,197461,197686,197916,198151,198391,198637,198887,199143,199405,199671,199943,200221,200503,200792,201086,201385,201689,201999,202314,202634,202959,203290,203625,203965,204309,204658,205011,205369,205730,206095,206464,206836,207211,207589,207969,208351,208735,209120,209506,209892
51,"Virgin Islands, U.S.",7569,7564,7569,7575,7581,7586,7591,7596,7601,7606,7610,7615,7619,7623,7627,7631,7635,7638,7642,7645,7648,7651,7654,7657,7660,7663,7666,7668,7671,7673,7675,7677,7679,7682,7683,7685,7687,7689,7691,7692,7694,7695,7697,7698,7700,7701,7702,7703,7705,7706,7707,7708,7709,7710,7711,7712,7712,7713,7714,7715,7716,7716,7717,7718,7718,7719,7719,7720,7720,7721,7721,7722,7722,7723,7723,7724,7724,7724,7725,7725,7725,7726,7726,7726,7727,7727,7727,7727,7728,7728,7728,7728,7729,7729,7729,7729,7729,7729,7730,7730,7730
52,"Guam",19287,19268,19275,19281,19287,19293,19298,19302,19307,19311,19315,19318,19321,19324,19327,19330,19332,19334,19336,19338,19340,19342,19343,19345,19346,19347,19348,19349,19350,19351,19352,19353,19354,19354,19355,19355,19356,19356,19357,19357,19358,19358,19358,19359,19359,19359,19360,19360,19360,19360,19360,19361,19361,19361,19361,19361,19361,19361,19361,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363
53,"West Virginia",302120,300405,300976,301528,302061,302575,303069,303545,304002,304441,304860,305262,305645,306012,306361,306694,307011,307313,307599,307871,308130,308374,308606,308826,309034,309231,309417,309593,309759,309915,310063,310203,310334,310458,310575,310685,310788,310886,310977,311064,311145,311221,311293,311360,311423,311483,311539,311592,311641,311688,311731,311772,311811,311847,311881,311912,311942,311970,311997,312022,312045,312067,312088,312107,312125,312142,312158,312173,312188,312201,312213,312225,312236,312246,312256,312265,312273,312281,312288,312295,312301,312307,312312,312317,312322,312326,312330,312334,312338,312341,312344,312347,312349,312351,312354,312356,312357,312359,312361,312362,312364
54,"Northern Mariana Islands",395,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394
55,"American Samoa",10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
