id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
10,GM11,200190,202691,205185,207672,210148,212614,215068,217508,219932,222340,224731,227104,229457,231790,234102,236391,238657,240899,243117,245309,247476,249615,251727,253811,255867,257894,259892,261860,263798,265706,267583,269430,271245,273029,274782,276504,278194,279853,281481,283078,284643,286177,287681,289153,290595,292007,293389,294741,296064,297357,298621,299857,301065,302244,303396,304521,305620,306692,307738,308758,309754,310724,311671,312593,313493,314369,315223,316055,316865,317654,318422,319169,319897,320606,321295,321966,322618,323253,323870,324470,325054,325621,326173,326709,327230,327736,328228,328706,329171,329622,330060,330486,330900,331301,331691,332069,332437,332794,333140,333476,333802
11,GM12,81135,82193,83248,84300,85348,86393,87434,88469,89500,90525,91544,92558,93565,94565,95558,96544,97523,98494,99456,100411,101356,102293,103221,104140,105049,105949,106838,107718,108588,109447,110296,111135,111963,112780,113587,114382,115167,115940,116702,117454,118194,118923,119641,120347,121043,121727,122400,123062,123713,124352,124981,125599,126206,126802,127387,127962,128526,129079,129622,130155,130678,131190,131692,132185,132667,133140,133604,134058,134502,134938,135364,135781,136190,136590,136981,137364,137738,138105,138463,138814,139156,139491,139819,140139,140452,140758,141056,141348,141634,141912,142184,142450,142710,142963,143211,143452,143688,143918,144143,144362,144576
12,GM13,567898,575602,583230,590780,598249,605629,612912,620089,627152,634107,640968,647741,654421,661006,667492,673877,680163,686350,692438,698425,704312,710098,715784,721371,726860,732251,737544,742741,747840,752844,757752,762566,767286,771914,776449,780893,785248,789513,793691,797781,801786,805706,809542,813296,816969,820561,824075,827511,830870,834154,837364,840501,843566,846561,849487,852345,855136,857862,860523,863122,865658,868134,870550,872908,875209,877454,879644,881780,883864,885896,887878,889811,891695,893532,895323,897069,898770,900429,902045,903620,905155,906651,908108,909528,910911,912258,913570,914848,916093,917305,918486,919636,920756,921846,922907,923940,924947,925926,926879,927808,928711
13,GM14,184892,188328,191854,195457,199134,202888,206725,210652,214674,218786,222967,227209,231516,235891,240341,244868,249460,254114,258826,263595,268418,273290,278208,283166,288160,293186,298241,303321,308423,313540,318668,323803,328939,334072,339197,344309,349405,354478,359526,364542,369524,374467,379367,384220,389023,393771,398461,403090,407655,412154,416583,420940,425223,429431,433560,437610,441579,445466,449269,452989,456625,460176,463641,467021,470317,473527,476652,479694,482651,485527,488320,491032,493664,496218,498694,501093,503418,505668,507847,509955,511994,513965,515870,517710,519487,521203,522859,524458,525999,527485,528918,530299,531630,532912,534147,535335,536480,537581,538641,539660,540641
14,GM15,242465,245748,249034,252317,255595,258866,262131,265388,268636,271874,275099,278310,281507,284687,287850,290995,294120,297223,300305,303363,306397,309406,312388,315344,318270,321168,324036,326874,329680,332454,335195,337903,340576,343216,345820,348389,350923,353420,355881,358305,360692,363042,365354,367629,369867,372067,374230,376355,378443,380493,382506,384482,386421,388323,390188,392017,393811,395568,397290,398976,400628,402246,403829,405379,406895,408379,409829,411248,412636,413992,415317,416613,417878,419114,420322,421501,422652,423776,424873,425943,426988,428007,429001,429971,430916,431839,432738,433614,434469,435301,436113,436904,437674,438425,439156,439868,440562,441237,441895,442535,443159
15,GM16,293200,295116,297011,298892,300761,302616,304456,306277,308079,309862,311628,313376,315105,316816,318506,320177,321828,323460,325071,326662,328233,329783,331312,332821,334309,335776,337222,338647,340051,341434,342796,344137,345457,346756,348035,349292,350530,351746,352942,354118,355274,356409,357525,358621,359697,360754,361792,362810,363810,364791,365754,366698,367624,368532,369423,370296,371152,371991,372813,373618,374408,375181,375938,376680,377406,378118,378814,379496,380163,380816,381455,382080,382692,383291,383877,384449,385009,385557,386093,386617,387129,387630,388119,388598,389065,389522,389969,390405,390831,391248,391655,392053,392441,392821,393191,393553,393907,394252,394589,394918,395239
16,GM,6362232,6416764,6471030,6525030,6578749,6632160,6685232,6737931,6790221,6842117,6893643,6944804,6995584,7045966,7095932,7145468,7194574,7243245,7291472,7339246,7386559,7433403,7479775,7525670,7571084,7616013,7660452,7704395,7747839,7790782,7833220,7875151,7916572,7957482,7997878,8037760,8077127,8115978,8154312,8192130,8229432,8266219,8302490,8338247,8373492,8408225,8442449,8476165,8509376,8542084,8574292,8606002,8637217,8667941,8698176,8727927,8757196,8785988,8814307,8842156,8869540,8896462,8922928,8948941,8974507,8999630,9024314,9048565,9072386,9095784,9118764,9141329,9163485,9185238,9206593,9227554,9248126,9268316,9288128,9307568,9326640,9345350,9363703,9381705,9399360,9416674,9433652,9450300,9466621,9482623,9498308,9513683,9528753,9543523,9557997,9572181,9586079,9599696,9613038,9626108,9638912
17,PL72,274810,277036,279300,281588,283895,286224,288578,290960,293375,295813,298272,300751,303249,305768,308305,310860,313429,316012,318607,321214,323829,326453,329084,331719,334357,336997,339638,342277,344913,347544,350170,352788,355396,357994,360580,363152,365710,368251,370774,373278,375761,378224,380663,383078,385469,387834,390171,392481,394762,397013,399234,401424,403582,405708,407801,409860,411886,413878,415835,417758,419646,421498,423316,425098,426844,428556,430232,431873,433479,435050,436586,438088,439556,440990,442390,443757,445091,446393,447662,448900,450107,451283,452429,453545,454632,455690,456719,457721,458696,459644,460565,461461,462332,463179,464001,464800,465575,466329,467060,467770,468459
18,PL73,223008,224245,225481,226714,227944,229173,230399,231622,232841,234057,235270,236479,237684,238884,240081,241273,242460,243643,244820,245993,247160,248321,249477,250628,251772,252910,254042,255168,256287,257399,258505,259604,260696,261781,262858,263928,264991,266046,267094,268134,269166,270190,271206,272215,273215,274206,275190,276165,277132,278091,279041,279982,280915,281839,282755,283662,284560,285450,286330,287202,288066,288920,289766,290602,291430,292249,293060,293861,294654,295438,296213,296980,297738,298487,299227,299959,300682,301396,302102,302800,303488,304169,304841,305505,306160,306807,307446,308077,308699,309314,309920,310519,311109,311692,312267,312834,313394,313946,314490,315027,315557
19,PL74,231616,232980,234347,235714,237080,238445,239808,241171,242532,243891,245247,246599,247948,249292,250632,251967,253296,254620,255937,257247,258550,259846,261134,262413,263684,264946,266198,267441,268674,269896,271108,272310,273500,274678,275845,277001,278144,279275,280393,281499,282592,283672,284739,285793,286833,287861,288874,289874,290860,291833,292791,293736,294667,295584,296488,297377,298253,299115,299963,300797,301617,302424,303217,303997,304763,305516,306256,306983,307696,308396,309084,309759,310421,311071,311708,312334,312947,313548,314137,314715,315281,315836,316379,316912,317433,317944,318444,318934,319413,319883,320342,320792,321232,321662,322083,322495,322898,323292,323677,324054,324422
20,PL75,201463,202155,202817,203460,204088,204699,205292,205863,206411,206940,207453,207949,208428,208891,209337,209768,210184,210586,210973,211348,211709,212057,212393,212717,213030,213332,213623,213903,214174,214435,214686,214929,215163,215388,215605,215815,216016,216211,216399,216579,216753,216921,217083,217239,217389,217533,217672,217807,217936,218060,218180,218296,218407,218514,218618,218717,218813,218905,218994,219079,219162,219241,219317,219391,219462,219530,219596,219659,219720,219778,219835,219889,219941,219992,220040,220087,220132,220175,220217,220257,220295,220333,220368,220403,220436,220468,220499,220528,220557,220584,220611,220636,220660,220684,220707,220728,220749,220770,220789,220808,220826
21,PL76,93269,93995,94731,95473,96219,96969,97725,98486,99254,100026,100802,101582,102365,103152,103941,104733,105528,106323,107120,107918,108716,109514,110312,111109,111905,112700,113492,114283,115070,115855,116635,117412,118185,118953,119717,120475,121227,121974,122714,123448,124175,124896,125608,126314,127011,127700,128382,129054,129719,130374,131020,131658,132286,132905,133515,134115,134705,135286,135857,136418,136970,137512,138044,138566,139078,139581,140073,140556,141030,141494,141948,142392,142828,143254,143670,144078,144476,144866,145246,145618,145981,146336,146682,147020,147350,147672,147986,148292,148590,148882,149165,149442,149711,149973,150229,150478,150720,150956,151186,151409,151627
22,PL77,286745,288769,290800,292835,294871,296908,298946,300984,303024,305064,307101,309136,311168,313196,315220,317238,319251,321257,323256,325246,327228,329201,331164,333116,335057,336986,338902,340806,342695,344571,346432,348278,350108,351922,353720,355500,357263,359009,360736,362445,364135,365805,367457,369088,370700,372292,373863,375414,376944,378453,379941,381408,382854,384279,385683,387065,388426,389766,391084,392381,393657,394912,396145,397358,398550,399720,400870,402000,403109,404198,405266,406315,407344,408353,409343,410314,411265,412198,413113,414009,414886,415746,416588,417413,418221,419011,419785,420543,421284,422009,422719,423413,424092,424756,425405,426040,426660,427267,427859,428439,429005
23,PL78,560022,563396,566713,569991,573239,576453,579628,582760,585842,588882,591883,594845,597766,600646,603484,606281,609037,611754,614431,617069,619667,622225,624744,627225,629668,632072,634439,636768,639060,641315,643534,645716,647863,649975,652051,654093,656100,658074,660014,661921,663795,665637,667447,669225,670972,672688,674374,676030,677656,679253,680822,682361,683873,685358,686815,688245,689649,691027,692379,693706,695008,696285,697539,698769,699975,701158,702319,703458,704574,705670,706744,707797,708830,709842,710835,711808,712763,713698,714615,715514,716395,717259,718105,718935,719748,720544,721325,722090,722840,723574,724294,724999,725690,726367,727030,727679,728316,728939,729549,730147,730733
24,PL79,91770,92569,93377,94189,95003,95822,96643,97469,98300,99134,99970,100807,101646,102486,103327,104168,105009,105849,106687,107524,108360,109192,110022,110848,111670,112488,113302,114110,114913,115710,116501,117285,118063,118833,119596,120350,121097,121835,122565,123285,123997,124699,125392,126074,126747,127410,128063,128706,129338,129959,130570,131171,131760,132339,132908,133465,134012,134548,135074,135588,136092,136586,137069,137541,138004,138456,138898,139329,139751,140163,140565,140958,141341,141715,142080,142435,142782,143120,143449,143770,144082,144387,144683,144972,145252,145526,145792,146050,146302,146546,146784,147015,147240,147458,147670,147877,148077,148271,148460,148644,148822
25,PL80,163726,164512,165283,166044,166797,167540,168274,168996,169705,170403,171091,171768,172435,173091,173736,174371,174995,175608,176212,176805,177387,177960,178523,179075,179618,180151,180675,181188,181693,182188,182674,183151,183618,184077,184527,184969,185402,185826,186242,186650,187050,187442,187826,188202,188571,188932,189286,189632,189972,190304,190630,190949,191261,191566,191865,192158,192444,192725,192999,193268,193530,193787,194039,194285,194526,194761,194991,195216,195436,195652,195862,196068,196269,196466,196658,196846,197030,197210,197385,197557,197725,197889,198049,198205,198358,198508,198654,198797,198936,199072,199205,199335,199462,199586,199707,199826,199941,200054,200164,200272,200377
26,PL81,105819,106174,106512,106840,107160,107471,107772,108061,108338,108605,108864,109113,109354,109586,109809,110024,110232,110432,110624,110810,110989,111161,111327,111487,111640,111789,111931,112069,112201,112328,112451,112569,112683,112792,112897,112999,113096,113190,113280,113367,113451,113531,113609,113683,113755,113824,113890,113954,114015,114074,114131,114186,114238,114289,114337,114384,114429,114472,114514,114554,114592,114629,114665,114699,114732,114764,114794,114823,114851,114878,114904,114929,114953,114977,114999,115020,115041,115060,115079,115098,115115,115132,115148,115164,115179,115193,115207,115221,115233,115246,115258,115269,115280,115290,115301,115310,115320,115329,115337,115346,115354
27,PL82,241023,242500,243989,245485,246988,248497,250013,251538,253072,254614,256162,257717,259278,260846,262420,264000,265585,267175,268770,270370,271974,273582,275193,276809,278427,280048,281671,283296,284924,286552,288182,289813,291444,293075,294706,296337,297967,299596,301223,302849,304472,306093,307711,309327,310938,312546,314151,315751,317346,318936,320521,322101,323675,325243,326805,328360,329908,331449,332982,334508,336026,337536,339038,340531,342015,343490,344956,346413,347859,349296,350723,352140,353546,354942,356327,357701,359065,360417,361757,363087,364405,365711,367005,368288,369559,370818,372064,373299,374521,375731,376928,378113,379286,380446,381594,382729,383851,384961,386059,387143,388216
28,PL83,451204,454463,457759,461076,464407,467754,471119,474504,477912,481336,484772,488218,491675,495140,498614,502093,505576,509060,512544,516027,519507,522981,526449,529909,533358,536796,540220,543629,547021,550395,553749,557082,560392,563678,566938,570172,573377,576553,579699,582812,585894,588941,591953,594930,597871,600774,603640,606466,609253,612001,614708,617374,619999,622583,625124,627624,630081,632495,634867,637197,639484,641728,643930,646089,648206,650281,652314,654305,656255,658164,660032,661860,663649,665397,667107,668778,670411,672006,673564,675085,676570,678020,679435,680815,682161,683474,684755,686003,687219,688405,689560,690685,691782,692849,693889,694901,695886,696845,697778,698686,699569
29,PL84,90639,91166,91692,92218,92744,93270,93794,94318,94841,95363,95883,96403,96921,97437,97952,98465,98976,99485,99992,100497,100999,101499,101996,102490,102982,103471,103957,104440,104919,105396,105869,106338,106805,107267,107726,108181,108633,109080,109524,109963,110399,110830,111258,111681,112100,112515,112925,113331,113733,114130,114523,114911,115295,115675,116049,116420,116786,117147,117504,117856,118204,118547,118885,119219,119549,119874,120194,120510,120822,121129,121431,121729,122023,122313,122598,122878,123155,123427,123695,123958,124218,124473,124725,124972,125215,125454,125689,125921,126148,126372,126592,126808,127020,127229,127434,127636,127833,128028,128219,128407,128591
30,PL85,153246,154124,155010,155900,156793,157689,158590,159495,160406,161321,162239,163161,164087,165016,165949,166885,167823,168765,169709,170656,171605,172556,173509,174464,175420,176378,177337,178297,179258,180219,181182,182144,183106,184069,185031,185993,186954,187914,188873,189831,190788,191743,192697,193648,194598,195545,196489,197431,198371,199307,200240,201170,202097,203019,203938,204854,205765,206671,207574,208472,209365,210254,211137,212016,212889,213757,214620,215477,216328,217174,218013,218847,219675,220497,221312,222121,222923,223719,224509,225292,226068,226837,227600,228355,229104,229846,230580,231308,232029,232742,233448,234147,234838,235523,236200,236870,237532,238188,238835,239476,240109
31,PL86,352495,354828,357185,359557,361939,364333,366741,369164,371605,374060,376527,379006,381498,384001,386517,389044,391581,394129,396686,399252,401827,404410,407000,409598,412202,414812,417428,420048,422673,425302,427934,430568,433205,435843,438482,441122,443761,446400,449037,451672,454305,456935,459561,462184,464801,467413,470020,472620,475213,477799,480376,482946,485506,488057,490598,493128,495647,498155,500651,503135,505606,508064,510508,512938,515353,517754,520139,522509,524863,527200,529521,531825,534112,536381,538632,540865,543079,545275,547452,549610,551748,553867,555966,558046,560105,562144,564163,566161,568138,570095,572031,573946,575840,577713,579565,581396,583206,584994,586761,588507,590232
32,PL87,175838,177034,178224,179409,180592,181770,182943,184110,185272,186428,187578,188722,189860,190992,192117,193235,194346,195450,196548,197637,198719,199794,200861,201920,202970,204013,205047,206074,207091,208100,209100,210092,211075,212049,213013,213969,214916,215853,216782,217701,218610,219510,220401,221283,222155,223017,223870,224714,225548,226372,227187,227993,228789,229575,230352,231119,231877,232626,233365,234095,234815,235526,236228,236921,237604,238279,238944,239600,240247,240885,241515,242135,242747,243350,243944,244530,245108,245677,246237,246790,247334,247870,248398,248917,249430,249934,250430,250919,251400,251874,252340,252799,253250,253695,254132,254562,254986,255402,255812,256215,256611
33,PL,3758184,3781502,3804801,3828062,3851274,3874429,3897519,3920536,3943470,3966315,3989061,4011702,4034228,4056633,4078908,4101048,4123044,4144889,4166578,4188103,4209458,4230637,4251634,4272445,4293063,4313483,4333700,4353710,4373509,4393093,4412456,4431597,4450511,4469196,4487648,4505865,4523845,4541585,4559083,4576339,4593350,4610115,4626633,4642904,4658926,4674700,4690225,4705502,4720530,4735310,4749842,4764128,4778168,4791963,4805514,4818823,4831891,4844719,4857310,4869666,4881787,4893677,4905337,4916770,4927978,4938963,4949727,4960275,4970607,4980727,4990637,5000340,5009839,5019137,5028236,5037140,5045851,5054372,5062707,5070858,5078828,5086620,5094238,5101684,5108961,5116072,5123020,5129808,5136439,5142916,5149242,5155419,5161451,5167340,5173090,5178702,5184181,5189527,5194745,5199837,5204805
