id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
11,"New York",2796990,2803440,2809686,2815942,2822203,2828467,2834727,2840981,2847224,2853452,2859662,2865847,2872006,2878134,2884226,2890279,2896288,2902250,2908162,2914019,2919819,2925559,2931343,2937384,2943326,2949167,2954906,2960541,2966071,2971492,2976804,2982005,2987094,2992072,2996938,3001691,3006333,3010862,3015278,3019583,3023776,3027861,3031836,3035704,3039464,3043119,3046670,3050119,3053466,3056715,3059866,3062922,3065884,3068754,3071533,3074225,3076831,3079353,3081792,3084152,3086434,3088639,3090771,3092831,3094820,3096742,3098718,3100734,3102687,3104580,3106413,3108190,3109910,3111576,3113189,3114750,3116261,3117722,3119137,3120505,3121828,3123108,3124346,3125543,3126699,3127818,3128898,3129943,3130953,3131928,3132870,3133781,3134660,3135510,3136330,3137126,3137901,3138660,3139409,3140148,3140882
12,"Rhode Island",198036,198726,199316,199918,200532,201158,201796,202445,203106,203779,204462,205157,205863,206579,207305,208041,208787,209542,210305,211077,211857,212645,213491,214340,215192,216045,216899,217753,218607,219459,220309,221158,222003,222845,223683,224516,225345,226168,226984,227795,228598,229394,230182,230961,231732,232494,233288,234089,234884,235671,236452,237225,237990,238746,239494,240233,240962,241682,242392,243091,243781,244460,245128,245785,246431,247066,247689,248302,248903,249492,250070,250636,251191,251734,252265,252785,253293,253790,254276,254751,255214,255667,256109,256539,256960,257369,257769,258158,258538,258907,259267,259617,259958,260290,260612,260927,261236,261539,261839,262136,262432
13,"Georgia",1673082,1674838,1676004,1677180,1678366,1679561,1680765,1681978,1683201,1684433,1685675,1686926,1688186,1689455,1690733,1692021,1693317,1694623,1695937,1697261,1698593,1699934,1701284,1702642,1704008,1705384,1706767,1708158,1709558,1710965,1712381,1713803,1715234,1716672,1718117,1719569,1721028,1722493,1723965,1725444,1726929,1728419,1729916,1731418,1732925,1734438,1735955,1737478,1739004,1740535,1742070,1743609,1745151,1746697,1748245,1749797,1751350,1752906,1754464,1756024,1757585,1759147,1760710,1762274,1763837,1765401,1766965,1768528,1770090,1771651,1773210,1774768,1776324,1777877,1779428,1780976,1782520,1784062,1785599,1787133,1788662,1790186,1791706,1793220,1794729,1796233,1797730,1799221,1800706,1802184,1803655,1805119,1806576,1808024,1809465,1810899,1812328,1813752,1815173,1816591,1818008
14,"New Hampshire",170080,170887,171869,172861,173991,175191,176400,177619,178846,180082,181325,182575,183831,185094,186361,187633,188910,190189,191472,192757,194042,195329,196616,197902,199186,200469,201748,203024,204296,205563,206824,208078,209326,210566,211797,213020,214232,215434,216625,217804,218971,220126,221267,222394,223507,224604,225687,226754,227805,228839,229857,230857,231840,232805,233753,234682,235594,236487,237361,238217,239054,239872,240671,241452,242214,242958,243683,244389,245077,245747,246398,247032,247648,248247,248828,249392,249939,250470,250985,251483,251966,252433,252885,253322,253745,254153,254548,254929,255297,255652,255994,256324,256642,256949,257244,257530,257808,258079,258346,258610,258872
15,"North Carolina",1555216,1556798,1558408,1560011,1561609,1563200,1564785,1566363,1567934,1569499,1571056,1572606,1574149,1575684,1577211,1578731,1580242,1581746,1583241,1584728,1586206,1587676,1589137,1590589,1592033,1593468,1594894,1596311,1597719,1599118,1600509,1601890,1603262,1604625,1605979,1607324,1608660,1609987,1611306,1612615,1613915,1615207,1616490,1617764,1619030,1620287,1621536,1622776,1624008,1625232,1626448,1627655,1628855,1630047,1631232,1632408,1633578,1634740,1635895,1637043,1638183,1639317,1640445,1641566,1642681,1643789,1644892,1645988,1647079,1648165,1649245,1650320,1651391,1652456,1653517,1654573,1655625,1656673,1657716,1658757,1659793,1660826,1661856,1662883,1663908,1664929,1665948,1666965,1667980,1668993,1670005,1671015,1672023,1673031,1674038,1675043,1676049,1677054,1678058,1679062,1680066
16,"New Jersey",1279667,1282578,1285220,1287893,1290596,1293327,1296084,1298865,1301670,1304497,1307343,1310208,1313088,1315981,1318886,1321800,1324721,1327647,1330575,1333503,1336430,1339351,1342266,1345171,1348065,1350945,1353809,1356655,1359481,1362284,1365188,1368116,1370998,1373833,1376619,1379354,1382035,1384662,1387232,1389745,1392200,1394596,1396934,1399212,1401430,1403588,1405686,1407724,1409703,1411623,1413486,1415291,1417061,1418929,1420750,1422527,1424259,1425946,1427589,1429188,1430743,1432255,1433726,1435154,1436542,1437890,1439198,1440467,1441698,1442891,1444048,1445170,1446257,1447309,1448328,1449315,1450270,1451194,1452088,1452953,1453790,1454599,1455381,1456137,1456867,1457573,1458256,1458915,1459551,1460166,1460760,1461334,1461887,1462422,1462938,1463439,1463926,1464403,1464873,1465337,1465798
17,"Colorado",846892,852450,854728,856970,859177,861348,863484,865585,867651,869681,871676,873636,875562,877453,879311,881134,882924,884681,886405,888096,889756,891384,892981,894547,896083,897589,899066,900515,901935,903327,904692,906030,907342,908628,909889,911125,912337,913526,914691,915833,916953,918052,919129,920185,921221,922237,923233,924211,925170,926111,927034,927940,928829,929702,930558,931399,932224,933034,933830,934611,935379,936133,936873,937601,938315,939065,939836,940594,941342,942077,942802,943515,944218,944910,945592,946264,946926,947578,948221,948854,949479,950094,950700,951298,951888,952469,953043,953608,954166,954716,955258,955793,956321,956842,957356,957864,958368,958867,959363,959858,960351
18,"Maryland",592679,594619,595699,596791,597894,599009,600134,601271,602420,603580,604751,605934,607129,608334,609551,610779,612017,613267,614527,615798,617079,618370,619670,620979,622298,623625,624960,626303,627653,629010,630373,631742,633117,634495,635878,637265,638654,640045,641438,642831,644225,645618,647010,648400,649787,651170,652549,653924,655293,656655,658011,659359,660698,662028,663349,664659,665958,667246,668521,669784,671033,672269,673490,674697,675889,677065,678225,679369,680497,681607,682701,683777,684836,685878,686901,687907,688895,689864,690816,691750,692665,693562,694442,695303,696147,696972,697781,698571,699345,700101,700840,701563,702269,702958,703631,704290,704938,705576,706209,706836,707461
19,"Nevada",462159,463329,463942,464557,465173,465791,466411,467031,467653,468276,468901,469526,470152,470779,471406,472034,472663,473292,473922,474551,475181,475810,476440,477069,477698,478326,478954,479581,480208,480833,481458,482081,482703,483324,483943,484561,485177,485791,486403,487014,487622,488228,488831,489433,490031,490627,491220,491811,492398,492983,493564,494142,494716,495287,495855,496419,496979,497536,498089,498638,499183,499724,500261,500794,501323,501848,502368,502884,503395,503903,504405,504903,505397,505886,506371,506851,507326,507796,508262,508723,509180,509631,510078,510520,510957,511389,511816,512238,512656,513069,513476,513879,514277,514670,515058,515442,515822,516200,516575,516950,517323
20,"Tennessee",1329496,1331387,1333117,1334871,1336649,1338451,1340276,1342124,1343995,1345887,1347801,1349737,1351692,1353667,1355661,1357674,1359703,1361749,1363811,1365888,1367978,1370082,1372196,1374322,1376458,1378602,1380753,1382911,1385074,1387240,1389409,1391580,1393751,1395921,1398088,1400252,1402411,1404565,1406710,1408848,1410975,1413092,1415197,1417289,1419367,1421429,1423474,1425503,1427513,1429503,1431474,1433423,1435351,1437255,1439137,1440994,1442827,1444634,1446416,1448171,1449899,1451600,1453359,1455269,1457162,1459038,1460896,1462735,1464556,1466358,1468141,1469905,1471649,1473372,1475075,1476758,1478420,1480061,1481681,1483280,1484857,1486413,1487947,1489459,1490950,1492420,1493867,1495293,1496697,1498079,1499440,1500779,1502097,1503393,1504668,1505925,1507166,1508395,1509617,1510832,1512043
21,"Hawaii",88440,88597,88714,88833,88954,89077,89202,89330,89460,89593,89729,89867,90009,90154,90302,90454,90609,90768,90931,91098,91270,91445,91626,91811,92001,92196,92397,92603,92814,93032,93255,93485,93721,93964,94213,94470,94734,95005,95284,95571,95866,96170,96483,96804,97135,97475,97825,98184,98555,98935,99327,99730,100144,100570,101007,101458,101920,102396,102885,103388,103904,104434,104979,105538,106112,106702,107307,107928,108565,109218,109888,110574,111278,111999,112737,113494,114268,115060,115870,116699,117546,118412,119298,120207,121135,122082,123049,124035,125040,126065,127108,128171,129252,130352,131471,132606,133754,134913,136078,137250,138424
22,"Indiana",1134898,1138298,1141326,1144395,1147503,1150652,1153840,1157066,1160331,1164266,1168405,1172575,1176774,1180999,1185249,1189521,1193814,1198125,1202452,1206793,1211146,1215508,1219876,1224250,1228626,1233001,1237375,1241744,1246106,1250459,1254801,1259129,1263441,1267735,1272008,1276260,1280488,1284689,1288861,1293004,1297114,1301191,1305233,1309237,1313203,1317128,1321012,1324853,1328650,1332402,1336107,1339764,1343373,1346932,1350441,1353899,1357305,1360659,1363960,1367208,1370402,1373541,1376627,1379658,1382634,1385556,1388423,1391235,1393992,1396695,1399344,1401939,1404480,1406968,1409403,1411785,1414115,1416393,1418620,1420797,1422924,1425001,1427030,1429010,1430943,1432830,1434670,1436465,1438215,1439921,1441584,1443205,1444784,1446323,1447821,1449285,1450720,1452132,1453530,1454916,1456294
23,"Kentucky",802417,803858,805263,806670,808079,809488,810897,812306,813714,815121,816526,817929,819329,820726,822118,823507,824890,826269,827641,829007,830366,831718,833063,834399,835726,837045,838354,839654,840943,842222,843490,844747,845993,847227,848448,849658,850854,852038,853209,854367,855511,856642,857758,858861,859950,861024,862085,863130,864162,865178,866180,867168,868141,869098,870042,870970,871884,872783,873668,874538,875393,876234,877060,877872,878670,879454,880223,880979,881721,882449,883163,883864,884552,885227,885888,886537,887173,887796,888407,889006,889593,890167,890730,891282,891822,892350,892868,893374,893870,894355,894830,895295,895749,896194,896629,897055,897475,897889,898300,898708,899114
24,"Minnesota",945445,950991,955104,959183,963225,967227,971187,975102,978968,982783,986545,990250,993898,997487,1001014,1004628,1008305,1011926,1015488,1018990,1022431,1025810,1029124,1032372,1035554,1038668,1041714,1044692,1047601,1050441,1053211,1055911,1058542,1061104,1063597,1066022,1068379,1070669,1072892,1075049,1077141,1079169,1081134,1083037,1084879,1086661,1088384,1090050,1091660,1093214,1094715,1096164,1097561,1098908,1100207,1101459,1102664,1103826,1104943,1106019,1107054,1108049,1109006,1109926,1110810,1111660,1112476,1113259,1114011,1114733,1115426,1116091,1116728,1117340,1117926,1118489,1119027,1119544,1120039,1120513,1120967,1121402,1121818,1122217,1122599,1122964,1123313,1123648,1123968,1124274,1124567,1124848,1125116,1125372,1125617,1125853,1126080,1126302,1126519,1126733,1126945
25,"Oklahoma",675733,676187,676901,677616,678332,679049,679766,680484,681202,681920,682638,683356,684073,684790,685506,686221,686935,687648,688359,689069,689777,690483,691187,691889,692664,693459,694250,695036,695819,696597,697371,698140,698903,699662,700416,701165,701908,702646,703379,704105,704826,705541,706251,706954,707651,708342,709027,709705,710377,711043,711703,712356,713002,713642,714275,714902,715522,716136,716742,717343,717936,718523,719103,719676,720243,720803,721356,721902,722442,722976,723502,724022,724536,725043,725543,726037,726525,727006,727481,727949,728411,728867,729316,729759,730197,730628,731053,731472,731885,732292,732693,733089,733479,733863,734241,734615,734984,735351,735715,736078,736439
26,"Pennsylvania",1791030,1798614,1805758,1812971,1820330,1827910,1835788,1844040,1852741,1861967,1871796,1883639,1898909,1919019,1945382,1979410,2022518,2076116,2137050,2202163,2268300,2332306,2391024,2441298,2479973,2508627,2528838,2542183,2550241,2554588,2556804,2558466,2559653,2560445,2560919,2561157,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236,2561236
27,"South Carolina",925629,926953,927914,928892,929888,930901,931933,932982,934049,935133,936236,937357,938495,939651,940824,942015,943223,944448,945689,946948,948222,949512,950817,952138,953473,954823,956186,957562,958950,960351,961763,963185,964617,966059,967509,968966,970431,971901,973377,974857,976340,977826,979314,980802,982290,983777,985263,986745,988223,989697,991165,992627,994080,995526,996963,998389,999805,1001209,1002601,1003980,1005345,1006695,1008031,1009351,1010654,1011941,1013210,1014461,1015694,1016909,1018104,1019281,1020437,1021574,1022690,1023787,1024862,1025918,1026952,1027966,1028959,1029931,1030882,1031813,1032723,1033612,1034481,1035330,1036158,1036966,1037755,1038524,1039273,1040004,1040715,1041410,1042092,1042763,1043428,1044086,1044741
28,"District of Columbia",68134,68339,68494,68653,68816,68983,69154,69329,69508,69692,69879,70071,70267,70467,70671,70879,71091,71307,71527,71750,71977,72208,72441,72678,72919,73162,73408,73656,73907,74160,74415,74672,74930,75190,75451,75713,75975,76237,76500,76762,77024,77286,77546,77806,78063,78320,78574,78826,79076,79323,79568,79809,80047,80282,80514,80742,80966,81186,81402,81614,81822,82025,82224,82418,82608,82794,82975,83151,83323,83490,83652,83810,83963,84112,84256,84396,84532,84663,84789,84912,85031,85146,85257,85364,85467,85567,85663,85756,85845,85931,86014,86094,86171,86245,86316,86385,86457,86564,86670,86776,86881
29,"Kansas",478634,480362,481916,483493,485093,486715,488360,490026,491713,493421,495150,496898,498665,500450,502253,504074,505910,507762,509629,511510,513404,515311,517229,519157,521096,523043,524998,526960,528928,530901,532879,534859,536841,538825,540809,542792,544773,546752,548727,550697,552662,554620,556571,558513,560447,562370,564282,566183,568071,569946,571807,573653,575484,577298,579096,580876,582639,584383,586107,588021,590041,592058,594071,596081,598087,600088,602084,604075,606060,608039,610011,611977,613934,615885,617827,619761,621685,623601,625507,627404,629290,631165,633030,634884,636726,638556,640375,642181,643974,645755,647523,649278,651019,652746,654459,656160,657852,659535,661214,662888,664559
30,"Missouri",932120,943830,947317,950881,954521,958236,962023,965883,969813,973812,977879,982011,986205,990460,994772,999138,1003556,1008024,1012537,1017092,1021685,1026313,1030971,1035657,1040365,1045093,1049836,1054589,1059349,1064110,1068870,1073623,1078366,1083094,1087803,1092490,1097150,1101780,1106374,1110930,1115445,1119916,1124338,1128710,1133027,1137287,1141487,1145626,1149701,1153710,1157652,1161524,1165324,1169052,1172707,1176288,1179794,1183225,1186579,1189856,1193057,1196181,1199229,1202201,1205097,1207918,1210663,1213335,1215933,1218459,1220914,1223298,1225613,1227860,1230039,1232153,1234202,1236188,1238112,1239975,1241780,1243526,1245216,1246851,1248432,1249961,1251440,1252869,1254249,1255583,1256872,1258116,1259318,1260478,1261598,1262683,1263740,1264774,1265793,1266801,1267801
31,"Vermont",53431,53890,54321,54755,55192,55632,56075,56519,56965,57413,57861,58311,58760,59209,59657,60103,60548,60991,61432,61869,62302,62732,63157,63577,63992,64401,64804,65200,65590,65972,66346,66713,67071,67421,67762,68094,68418,68732,69036,69332,69617,69894,70160,70418,70666,70904,71133,71353,71563,71765,71958,72143,72319,72487,72647,72799,72943,73081,73211,73334,73451,73562,73666,73765,73858,73946,74029,74107,74180,74249,74314,74375,74432,74485,74535,74582,74626,74666,74705,74740,74774,74805,74834,74861,74886,74909,74931,74951,74970,74988,75004,75019,75033,75046,75058,75069,75079,75089,75099,75108,75120
32,"Virginia",985297,987520,989558,991620,993705,995812,997941,1000089,1002257,1004487,1006754,1009039,1011341,1013659,1015991,1018337,1020694,1023061,1025437,1027821,1030211,1032606,1035004,1037403,1039802,1042200,1044595,1046986,1049371,1051748,1054117,1056475,1058822,1061156,1063475,1065779,1068066,1070335,1072584,1074812,1077019,1079203,1081364,1083500,1085610,1087694,1089750,1091779,1093778,1095749,1097690,1099601,1101480,1103418,1105408,1107375,1109320,1111242,1113142,1115018,1116870,1118699,1120504,1122286,1124043,1125775,1127483,1129167,1130827,1132462,1134072,1135658,1137220,1138757,1140270,1141759,1143224,1144664,1146081,1147474,1148844,1150190,1151513,1152813,1154091,1155345,1156578,1157788,1158977,1160144,1161289,1162414,1163517,1164601,1165663,1166709,1167740,1168759,1169771,1170777,1171779
33,"Connecticut",432675,433604,434612,435645,436703,437786,438894,440028,441186,442371,443580,444815,446075,447359,448711,450286,451884,453506,455151,456818,458506,460215,461943,463690,465455,467237,469035,470848,472675,474514,476366,478228,480100,481980,483867,485761,487660,489563,491468,493375,495282,497189,499093,500995,502892,504784,506670,508548,510418,512278,514128,515967,517792,519605,521403,523187,524954,526705,528439,530154,531850,533527,535185,536821,538437,540031,541604,543153,544680,546184,547665,549122,550556,551965,553350,554710,556047,557359,558646,559910,561148,562362,563553,564718,565860,566978,568073,569143,570190,571214,572215,573194,574150,575084,575996,576889,577766,578631,579488,580339,581185
