id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
21,"Hawaii",88440,88552,88664,88778,88894,89012,89131,89253,89377,89503,89631,89763,89896,90033,90172,90315,90460,90609,90761,90917,91077,91240,91407,91578,91754,91934,92118,92307,92501,92700,92903,93112,93327,93546,93772,94004,94241,94485,94735,94991,95255,95525,95802,96087,96379,96679,96986,97302,97626,97959,98300,98650,99009,99377,99755,100142,100539,100946,101364,101791,102230,102679,103138,103609,104091,104585,105090,105606,106135,106675,107228,107792,108369,108959,109561,110175,110802,111442,112094,112759,113437,114128,114832,115548,116277,117019,117774,118541,119320,120112,120916,121732,122560,123399,124250,125112,125981,126857,127737,128620,129506
22,"Indiana",1134898,1129935,1132943,1135951,1138959,1141964,1144965,1147961,1150950,1153930,1156901,1159861,1162807,1165740,1168657,1171558,1174440,1177302,1180144,1182964,1185761,1188534,1191281,1194002,1196696,1199361,1201998,1204604,1207180,1209725,1212237,1214716,1217162,1219575,1221953,1224296,1226604,1228877,1231113,1233314,1235478,1237606,1239698,1241753,1243771,1245753,1247698,1249606,1251479,1253314,1255114,1256878,1258606,1260298,1261955,1263578,1265166,1266719,1268239,1269725,1271177,1272598,1273985,1275341,1276665,1277959,1279221,1280454,1281657,1282831,1283976,1285093,1286182,1287244,1288279,1289288,1290272,1291230,1292163,1293072,1293958,1294820,1295660,1296477,1297272,1298047,1298800,1299533,1300246,1300940,1301614,1302270,1302908,1303528,1304131,1304720,1305296,1305862,1306422,1306977,1307528
23,"Kentucky",802417,799515,800901,802279,803647,805006,806354,807691,809016,810330,811630,812918,814192,815452,816698,817930,819146,820347,821532,822702,823855,824992,826112,827216,828302,829372,830424,831459,832477,833477,834460,835425,836373,837304,838217,839113,839992,840854,841698,842526,843337,844131,844909,845670,846415,847144,847857,848555,849237,849904,850555,851192,851815,852423,853017,853596,854163,854715,855255,855781,856295,856796,857285,857762,858227,858681,859123,859554,859974,860384,860783,861172,861551,861920,862279,862630,862971,863303,863626,863941,864248,864546,864837,865120,865395,865663,865924,866177,866424,866664,866898,867126,867347,867562,867772,867976,868177,868374,868568,868762,868954
24,"Minnesota",945445,946698,950531,954312,958041,961712,965325,968875,972361,975779,979127,982404,985609,988741,991798,994780,997686,1000515,1003266,1005942,1008540,1011063,1013511,1015882,1018179,1020402,1022553,1024631,1026640,1028579,1030450,1032254,1033993,1035668,1037280,1038832,1040325,1041760,1043139,1044463,1045735,1046955,1048125,1049248,1050324,1051355,1052342,1053288,1054193,1055059,1055888,1056680,1057438,1058162,1058854,1059515,1060147,1060750,1061325,1061875,1062399,1062900,1063377,1063832,1064266,1064679,1065074,1065450,1065808,1066149,1066474,1066784,1067079,1067360,1067627,1067882,1068125,1068356,1068575,1068784,1068983,1069173,1069353,1069525,1069688,1069843,1069991,1070131,1070265,1070392,1070513,1070628,1070737,1070841,1070940,1071035,1071126,1071214,1071301,1071386,1071469
25,"Oklahoma",675733,673827,674544,675258,675967,676672,677373,678069,678761,679448,680131,680808,681480,682147,682809,683466,684117,684762,685402,686036,686664,687286,687902,688512,689116,689714,690306,690891,691470,692043,692609,693169,693722,694269,694810,695344,695872,696393,696908,697416,697917,698413,698901,699384,699859,700329,700792,701248,701699,702143,702580,703012,703437,703856,704269,704676,705076,705471,705860,706243,706620,706991,707356,707716,708070,708419,708762,709099,709431,709758,710079,710395,710706,711012,711312,711608,711899,712184,712465,712741,713013,713280,713542,713800,714053,714302,714546,714787,715023,715254,715482,715706,715926,716141,716353,716562,716768,716972,717174,717375,717575
26,"Pennsylvania",1791030,1793143,1799779,1806412,1813061,1819744,1826482,1833294,1840200,1847218,1854368,1861885,1870002,1878953,1888972,1900294,1913151,1927778,1943637,1960190,1976897,1993221,2008623,2022564,2034507,2044705,2053411,2060878,2067359,2073108,2078378,2083422,2088229,2092785,2097080,2101100,2104835,2108271,2111396,2114248,2116861,2119271,2121516,2123630,2125650,2127612,2129517,2131365,2133157,2134893,2136575,2138203,2139778,2141301,2142777,2144206,2145591,2146935,2148239,2149506,2150738,2151934,2153098,2154228,2155328,2156398,2157438,2158450,2159435,2160392,2161323,2162228,2163108,2163964,2164795,2165603,2166388,2167150,2167890,2168609,2169306,2169983,2170641,2171279,2171899,2172501,2173087,2173655,2174208,2174746,2175269,2175777,2176272,2176753,2177221,2177678,2178127,2178567,2179004,2179436,2179866
27,"South Carolina",925629,925403,926203,927008,927816,928628,929443,930262,931084,931910,932739,933571,934406,935245,936086,936930,937777,938627,939479,940334,941191,942050,942912,943775,944640,945507,946375,947244,948115,948986,949858,950731,951604,952478,953351,954224,955097,955969,956840,957710,958579,959446,960312,961175,962036,962895,963751,964604,965453,966300,967143,967982,968816,969647,970473,971294,972110,972922,973727,974527,975322,976110,976892,977668,978437,979200,979956,980705,981447,982181,982909,983628,984340,985045,985742,986430,987111,987784,988448,989105,989753,990393,991024,991647,992262,992868,993466,994055,994636,995208,995772,996327,996874,997413,997943,998467,998984,999496,1000006,1000513,1001018
28,"District of Columbia",68134,68075,68202,68331,68462,68594,68728,68863,69000,69138,69277,69418,69560,69704,69848,69994,70142,70290,70440,70590,70742,70894,71048,71202,71357,71513,71670,71827,71985,72143,72302,72460,72620,72779,72938,73098,73257,73416,73575,73733,73891,74049,74206,74362,74518,74673,74827,74980,75132,75282,75432,75580,75727,75873,76017,76159,76300,76440,76578,76714,76848,76980,77111,77239,77366,77491,77614,77735,77854,77971,78086,78199,78310,78419,78526,78630,78733,78834,78932,79029,79124,79216,79307,79396,79483,79568,79651,79732,79812,79889,79965,80039,80112,80182,80251,80319,80385,80450,80515,80579,80643
29,"Kansas",478634,478702,480153,481616,483092,484580,486080,487590,489110,490641,492181,493729,495286,496850,498422,499999,501583,503171,504764,506361,507961,509564,511169,512775,514382,515988,517595,519200,520803,522404,524002,525596,527186,528771,530351,531925,533493,535054,536607,538152,539689,541217,542735,544244,545742,547230,548707,550172,551626,553067,554497,555913,557317,558707,560084,561447,562796,564131,565452,566758,568050,569326,570588,571836,573068,574284,575486,576672,577843,578999,580139,581265,582374,583469,584548,585611,586660,587693,588712,589715,590703,591677,592635,593579,594509,595424,596324,597210,598082,598940,599784,600615,601431,602235,603024,603803,604572,605333,606089,606841,607591
30,"Missouri",932120,935083,937761,940469,943204,945964,948750,951558,954388,957238,960107,962992,965893,968806,971731,974666,977608,980556,983507,986460,989414,992364,995311,998252,1001184,1004106,1007016,1009913,1012794,1015658,1018502,1021325,1024125,1026902,1029652,1032376,1035071,1037735,1040369,1042969,1045537,1048069,1050566,1053027,1055451,1057836,1060182,1062489,1064756,1066984,1069170,1071316,1073421,1075484,1077506,1079487,1081426,1083324,1085182,1086998,1088773,1090508,1092203,1093859,1095475,1097053,1098592,1100093,1101557,1102984,1104375,1105730,1107050,1108336,1109589,1110808,1111994,1113149,1114273,1115366,1116429,1117464,1118469,1119447,1120398,1121322,1122220,1123094,1123942,1124767,1125568,1126346,1127102,1127837,1128550,1129246,1129926,1130595,1131256,1131911,1132562
31,"Vermont",53431,53524,53927,54330,54733,55135,55538,55939,56339,56737,57133,57527,57919,58307,58692,59074,59451,59825,60193,60557,60915,61268,61615,61956,62291,62619,62940,63255,63562,63863,64156,64441,64719,64989,65252,65507,65754,65993,66225,66449,66665,66874,67075,67268,67455,67634,67806,67971,68129,68281,68426,68564,68697,68824,68944,69060,69169,69274,69373,69468,69558,69643,69724,69801,69874,69943,70008,70070,70129,70184,70237,70286,70333,70377,70419,70458,70495,70530,70563,70594,70624,70651,70677,70702,70725,70747,70767,70786,70804,70821,70837,70852,70866,70879,70892,70904,70915,70926,70936,70946,70956
32,"Virginia",985297,985606,987533,989474,991427,993391,995366,997349,999342,1001342,1003348,1005361,1007378,1009399,1011422,1013448,1015474,1017500,1019525,1021548,1023568,1025584,1027595,1029600,1031599,1033589,1035571,1037544,1039506,1041457,1043396,1045323,1047235,1049134,1051017,1052885,1054737,1056572,1058389,1060188,1061968,1063729,1065470,1067192,1068893,1070573,1072231,1073868,1075483,1077076,1078647,1080195,1081720,1083222,1084701,1086157,1087590,1089000,1090386,1091749,1093089,1094405,1095698,1096968,1098215,1099439,1100641,1101819,1102976,1104110,1105222,1106312,1107380,1108427,1109452,1110457,1111441,1112404,1113348,1114271,1115175,1116059,1116925,1117771,1118599,1119409,1120202,1120976,1121734,1122474,1123198,1123905,1124597,1125273,1125933,1126580,1127216,1127844,1128465,1129083,1129697
33,"Connecticut",432675,430645,431660,432690,433735,434794,435868,436956,438058,439173,440300,441440,442592,443755,444929,446113,447306,448509,449720,450938,452164,453396,454634,455877,457124,458376,459630,460886,462145,463404,464663,465922,467180,468436,469690,470940,472186,473428,474665,475896,477120,478338,479548,480749,481942,483126,484300,485463,486616,487757,488887,490005,491110,492203,493282,494348,495400,496439,497462,498472,499466,500446,501411,502360,503294,504213,505117,506004,506876,507733,508574,509399,510209,511003,511782,512545,513293,514026,514744,515447,516134,516807,517466,518110,518740,519355,519957,520545,521120,521681,522229,522764,523286,523795,524293,524779,525257,525728,526194,526657,527117
34,"Iowa",538738,538964,540508,542052,543594,545135,546672,548206,549736,551260,552777,554288,555790,557284,558768,560241,561703,563154,564591,566015,567426,568822,570202,571567,572916,574248,575563,576860,578140,579402,580645,581869,583075,584261,585428,586576,587705,588814,589903,590973,592023,593053,594064,595055,596027,596980,597914,598828,599724,600601,601459,602300,603122,603926,604712,605482,606233,606968,607687,608389,609074,609744,610398,611037,611661,612270,612864,613444,614010,614562,615101,615627,616140,616640,617128,617603,618067,618519,618960,619390,619809,620218,620616,621004,621382,621750,622109,622459,622800,623132,623456,623771,624078,624378,624669,624954,625233,625508,625780,626050,626319
