forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,2 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.7,219
2021-12-09,2 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.75,226
2021-12-09,2 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.8,235
2021-12-09,2 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.85,247
2021-12-09,2 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.9,264
2021-12-09,2 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.95,290
2021-12-09,2 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.975,321
2021-12-09,2 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.99,407
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,point,NA,6542
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.01,6344
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.025,6344
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.05,6437
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.1,6473
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.15,6497
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.2,6512
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.25,6521
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.3,6526
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.35,6530
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.4,6534
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.45,6539
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.5,6542
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.55,6547
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.6,6551
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.65,6557
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.7,6563
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.75,6570
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.8,6579
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.85,6591
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.9,6608
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.95,6634
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.975,6665
2021-12-09,2 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.99,6751
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,point,NA,179
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.01,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.025,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.05,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.1,54
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.15,107
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.2,132
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.25,145
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.3,157
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.35,164
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.4,169
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.45,175
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.5,179
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.55,184
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.6,188
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.65,193
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.7,199
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.75,206
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.8,215
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.85,225
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.9,242
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.95,269
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.975,295
2021-12-09,3 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.99,337
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,point,NA,6721
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.01,6542
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.025,6542
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.05,6542
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.1,6596
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.15,6649
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.2,6674
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.25,6687
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.3,6699
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.35,6706
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.4,6711
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.45,6717
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.5,6721
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.55,6726
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.6,6730
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.65,6735
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.7,6741
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.75,6748
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.8,6757
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.85,6767
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.9,6784
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.95,6811
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.975,6837
2021-12-09,3 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.99,6879
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,point,NA,138
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.01,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.025,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.05,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.1,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.15,16
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.2,69
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.25,94
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.3,107
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.35,121
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.4,128
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.45,132
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.5,138
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.55,142
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.6,147
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.65,153
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.7,158
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.75,165
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.8,174
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.85,184
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.9,201
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.95,227
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.975,250
2021-12-09,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.99,296
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,point,NA,6859
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.01,6721
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.025,6721
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.05,6721
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.1,6721
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.15,6737
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.2,6790
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.25,6815
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.3,6828
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.35,6842
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.4,6849
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.45,6853
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.5,6859
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.55,6863
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.6,6868
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.65,6874
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.7,6879
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.75,6886
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.8,6895
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.85,6905
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.9,6922
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.95,6948
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.975,6971
2021-12-09,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.99,7017
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,65
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,1
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,26
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,38
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,43
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,47
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,51
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,54
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,58
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,61
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,65
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,68
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,73
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,79
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,84
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,90
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,96
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,108
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,122
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,149
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,181
2021-12-09,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,228
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2284
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2219
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2219
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2220
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2245
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2257
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2262
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2266
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2270
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2273
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2277
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2280
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2284
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2287
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2292
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2298
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2303
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2309
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2315
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2327
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2341
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2368
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2400
2021-12-09,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2447
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,80
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,0
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,16
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,40
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,53
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,58
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,62
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,66
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,69
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,72
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,75
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,80
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,83
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,88
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,94
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,98
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,105
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,111
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,123
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,137
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,164
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,196
2021-12-09,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,244
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2364
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2284
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2284
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2300
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2324
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2337
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2342
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2346
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2350
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2353
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2356
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2359
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2364
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2367
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2372
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2378
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2382
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2389
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2395
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2407
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2421
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2448
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2480
2021-12-09,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2528
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,113
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,0
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,5
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,53
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,73
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,87
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,94
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,98
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,103
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,107
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,110
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,113
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,119
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,122
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,128
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,134
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,141
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,148
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,158
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,173
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,197
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,224
2021-12-09,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,259
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2477
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2364
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2364
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2369
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2417
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2437
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2451
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2458
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2462
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2467
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2471
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2474
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2477
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2483
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2486
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2492
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2498
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2505
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2512
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2522
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2537
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2561
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2588
2021-12-09,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2623
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,132
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,0
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,2
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,69
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,91
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,107
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,114
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,118
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,123
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,126
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,129
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,132
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,137
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,141
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,147
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,153
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,160
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,166
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,176
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,192
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,217
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,238
2021-12-09,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,276
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2609
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2477
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2477
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2479
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2546
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2568
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2584
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2591
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2595
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2600
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2603
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2606
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2609
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2614
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2618
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2624
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2630
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2637
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2643
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2653
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2669
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2694
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2715
2021-12-09,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2753
2021-12-09,1 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,275
2021-12-09,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,2
