forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,130292
2021-12-09,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,130525
2021-12-09,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,131000
2021-12-09,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,131065
2021-12-09,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,131524
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,point,NA,4477
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.01,831
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.025,1003
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.05,1560
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.1,3395
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.15,3618
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.2,3744
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.25,3771
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.3,3914
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.35,3988
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.4,4144
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.45,4252
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.5,4477
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.55,4756
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.6,5097
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.65,6074
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.7,7123
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.75,7972
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.8,8600
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.85,8645
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.9,9095
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.95,9403
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.975,9736
2021-12-09,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.99,10135
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,point,NA,130617
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.01,126971
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.025,127143
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.05,127700
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.1,129535
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.15,129758
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.2,129884
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.25,129911
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.3,130054
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.35,130128
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.4,130284
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.45,130392
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.5,130617
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.55,130896
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.6,131237
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.65,132214
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.7,133263
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.75,134112
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.8,134740
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.85,134785
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.9,135235
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.95,135543
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.975,135876
2021-12-09,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.99,136275
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,point,NA,4400
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.025,0
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.05,0
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.1,2113
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.15,2284
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.2,2385
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.25,2517
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.3,2603
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.35,2777
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.4,2976
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.45,3236
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.5,4400
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.55,4891
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.6,5678
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.65,6252
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.7,6839
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.75,7232
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.8,7275
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.85,7638
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.9,8022
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.95,8235
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.975,8790
2021-12-09,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.99,8991
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,point,NA,135017
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.01,130617
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.025,130617
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.05,130617
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.1,132730
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.15,132901
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.2,133002
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.25,133134
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.3,133220
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.35,133394
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.4,133593
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.45,133853
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.5,135017
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.55,135508
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.6,136295
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.65,136869
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.7,137456
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.75,137849
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.8,137892
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.85,138255
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.9,138639
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.95,138852
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.975,139407
2021-12-09,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.99,139608
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,19203
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,12904
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,14949
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,15543
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,15851
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,16126
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,16328
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,17277
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,17668
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,18751
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,19037
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,19161
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,19203
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,19262
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,19352
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,19867
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,20397
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,22205
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,26292
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,29955
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,56831
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,59721
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,67700
2021-12-09,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,73342
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,444532
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,438233
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,440278
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,440872
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,441180
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,441455
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,441657
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,442606
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,442997
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,444080
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,444366
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,444490
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,444532
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,444591
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,444681
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,445196
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,445726
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,447534
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,451621
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,455284
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,482160
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,485050
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,493029
2021-12-09,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,498671
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,16947
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,5793
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,8798
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,9524
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,12849
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,13798
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,14259
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,16042
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,16142
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,16540
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,16741
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,16759
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,16947
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,17338
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,24570
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,26694
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,28194
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,29220
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,29490
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,37206
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,53986
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,56745
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,64630
2021-12-09,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,70199
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,461479
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,450325
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,453330
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,454056
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,457381
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,458330
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,458791
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,460574
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,460674
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,461072
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,461273
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,461291
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,461479
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,461870
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,469102
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,471226
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,472726
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,473752
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,474022
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,481738
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,498518
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,501277
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,509162
2021-12-09,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,514731
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,16277
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,5015
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,8494
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,11417
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,12175
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,13847
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,15074
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,15144
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,15469
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,15746
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,15808
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,15980
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,16277
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,17108
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,22590
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,25577
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,26931
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,27842
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,28491
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,36208
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,52987
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,55747
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,63631
2021-12-09,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,69201
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,477756
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,466494
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,469973
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,472896
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,473654
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,475326
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,476553
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,476623
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,476948
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,477225
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,477287
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,477459
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,477756
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,478587
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,484069
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,487056
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,488410
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,489321
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,489970
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,497687
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,514466
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,517226
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,525110
2021-12-09,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,530680
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,15519
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,1142
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,1907
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,2557
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,4619
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,5130
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,5187
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,5690
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,5758
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,5957
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,6585
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,12584
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,15519
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,15845
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,17328
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,18268
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,18478
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,18684
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,23304
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,28415
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,43038
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,47821
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,57257
2021-12-09,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,61026
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,493275
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,478898
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,479663
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,480313
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,482375
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,482886
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,482943
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,483446
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,483514
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,483713
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,484341
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,490340
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,493275
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,493601
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,495084
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,496024
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,496234
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,496440
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,501060
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,506171
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,520794
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,525577
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,535013
2021-12-09,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,538782
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,18893
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,12365
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,14760
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,15242
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,15821
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,16021
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,16587
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,16988
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,17260
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,17368
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,18379
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,18819
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,18893
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,18946
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,18999
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,19608
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,20759
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,35311
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,38466
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,51868
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,56888
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,59604
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,67583
2021-12-09,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,73039
2021-12-09,1 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,406689
