forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4408
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4410
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4412
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4412
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4413
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4416
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4419
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4422
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4423
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4425
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4426
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4427
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4432
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4436
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4439
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4441
2021-05-22,2 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4449
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,point,NA,28
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.01,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.025,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.05,0
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.1,4
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.15,8
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.2,14
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.25,17
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.3,20
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.35,22
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.4,25
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.45,27
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.5,28
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.55,33
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.6,34
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.65,36
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.7,39
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.75,44
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.8,46
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.85,46
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.9,47
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.95,49
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.975,51
2021-05-22,3 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.99,57
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,point,NA,4444
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.01,4416
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.025,4416
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.05,4416
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.1,4420
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.15,4424
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.2,4430
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.25,4433
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.3,4436
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.35,4438
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.4,4441
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.45,4443
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.5,4444
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.55,4449
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.6,4450
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.65,4452
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.7,4455
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.75,4460
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.8,4462
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.85,4462
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.9,4463
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.95,4465
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.975,4467
2021-05-22,3 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.99,4473
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,point,NA,21
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.01,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.025,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.05,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.1,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.15,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.2,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.25,4
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.3,8
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.35,10
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.4,16
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.45,19
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.5,21
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.55,25
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.6,27
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.65,29
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.7,31
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.75,36
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.8,40
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.85,41
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.9,43
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.95,45
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.975,47
2021-05-22,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.99,67
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,point,NA,4465
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.01,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.025,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.05,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.1,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.15,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.2,4444
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.25,4448
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.3,4452
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.35,4454
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.4,4460
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.45,4463
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.5,4465
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.55,4469
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.6,4471
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.65,4473
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.7,4475
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.75,4480
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.8,4484
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.85,4485
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.9,4487
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.95,4489
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.975,4491
2021-05-22,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.99,4511
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,40
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,26
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,31
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,32
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,34
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,36
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,36
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,37
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,39
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,40
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,40
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,40
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,40
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,41
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,44
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,45
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,47
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,49
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,49
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,50
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,53
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,60
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,62
2021-05-22,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,68
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,2039
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,2025
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,2030
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,2031
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,2033
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,2035
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,2035
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,2036
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,2038
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,2039
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,2039
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,2039
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,2039
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,2040
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,2043
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,2044
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,2046
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,2048
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,2048
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2049
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2052
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2059
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2061
2021-05-22,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2067
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,28
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,15
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,17
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,19
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,20
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,21
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,22
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,24
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,24
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,24
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,27
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,27
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,28
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,29
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,29
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,30
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,32
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,33
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,33
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,38
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,43
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,45
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,51
2021-05-22,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,52
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,2067
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,2054
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,2056
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,2058
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,2059
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,2060
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,2061
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2063
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2063
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2063
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2066
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2066
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2067
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2068
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2068
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2069
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2071
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2072
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2072
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2077
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2082
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2084
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2090
2021-05-22,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2091
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,19
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,1
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,3
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,3
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,8
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,9
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,10
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,13
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,15
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,16
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,18
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,18
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,19
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,21
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,22
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,23
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,23
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,26
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,27
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,34
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,37
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,42
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,45
2021-05-22,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,47
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2086
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2068
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2070
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2070
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2075
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2076
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2077
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2080
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2082
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2083
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2085
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2085
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2086
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2088
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2089
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2090
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2090
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2093
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2094
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2101
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2104
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2109
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2112
2021-05-22,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2114
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,13
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,1
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,3
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,4
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,8
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,9
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,12
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,12
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,13
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,15
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,17
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,17
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,20
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,23
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,27
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,31
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,33
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,37
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,43
2021-05-22,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,70
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2099
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2086
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2086
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2086
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2086
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2087
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2089
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2090
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2094
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2095
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2098
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2098
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2099
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2101
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2103
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2103
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2106
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2109
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2113
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2117
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2119
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2123
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2129
2021-05-22,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2156
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,89
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,50
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,60
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,75
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,81
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,81
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,82
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,83
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,85
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,86
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,87
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,88
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,89
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,90
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,92
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,93
2021-05-22,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,95
