forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.25,1554
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.3,1554
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.35,1556
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.4,1558
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.45,1559
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.5,1560
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.55,1564
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.6,1565
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.65,1566
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.7,1570
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.75,1571
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.8,1572
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.85,1573
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.9,1576
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.95,1577
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.975,1577
2021-05-22,3 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.99,1577
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,point,NA,5
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.01,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.025,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.05,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.1,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.15,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.2,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.25,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.3,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.35,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.4,3
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.45,4
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.5,5
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.55,9
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.6,10
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.65,11
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.7,15
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.75,16
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.8,17
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.85,18
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.9,21
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.95,21
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.975,22
2021-05-22,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.99,22
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,point,NA,1565
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.01,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.025,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.05,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.1,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.15,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.2,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.25,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.3,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.35,1560
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.4,1563
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.45,1564
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.5,1565
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.55,1569
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.6,1570
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.65,1571
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.7,1575
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.75,1576
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.8,1577
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.85,1578
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.9,1581
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.95,1581
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.975,1582
2021-05-22,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.99,1582
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,84
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,8
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,36
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,44
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,55
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,66
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,69
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,70
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,72
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,77
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,80
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,83
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,84
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,84
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,88
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,89
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,93
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,95
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,99
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,101
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,114
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,130
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,134
2021-05-22,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,145
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7212
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7136
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7164
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7172
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7183
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7194
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7197
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7198
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7200
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7205
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7208
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7211
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7212
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7212
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7216
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7217
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7221
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7223
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7227
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7229
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7242
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7258
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7262
2021-05-22,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7273
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,69
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,0
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,22
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,29
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,40
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,51
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,54
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,56
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,61
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,64
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,68
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,69
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,69
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,73
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,74
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,78
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,80
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,84
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,87
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,96
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,105
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,116
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,121
2021-05-22,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,128
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7281
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7212
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7234
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7241
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7252
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7263
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7266
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7268
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7273
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7276
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7280
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7281
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7281
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7285
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7286
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7290
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7292
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7296
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7299
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7308
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7317
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7328
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7333
2021-05-22,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7340
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,54
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,1
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,8
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,21
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,30
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,36
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,40
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,43
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,47
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,51
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,52
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,54
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,57
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,60
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,63
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,65
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,68
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,75
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,80
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,93
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,100
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,113
2021-05-22,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,140
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7335
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7281
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7282
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7289
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7302
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7311
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7317
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7321
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7324
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7328
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7332
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7333
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7335
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7338
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7341
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7344
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7346
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7349
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7356
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7361
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7374
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7381
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7394
2021-05-22,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7421
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,44
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,7
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,19
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,23
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,27
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,33
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,37
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,39
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,40
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,44
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,45
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,48
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,50
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,53
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,59
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,64
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,71
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,83
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,91
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,104
2021-05-22,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,123
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7379
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7335
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7335
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7335
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7342
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7354
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7358
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7362
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7368
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7372
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7374
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7375
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7379
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7380
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7383
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7385
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7388
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7394
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7399
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7406
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7418
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7426
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7439
2021-05-22,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7458
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,96
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,27
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,42
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,48
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,58
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,63
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,71
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,75
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,79
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,86
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,91
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,93
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,96
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,97
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,98
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,101
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,102
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,102
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,108
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,117
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,125
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,132
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,138
2021-05-22,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,150
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5569
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5500
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5515
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5521
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5531
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5536
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5544
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5548
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5552
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5559
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5564
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5566
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5569
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5570
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5571
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5574
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5575
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5575
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5581
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5590
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5598
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5605
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5611
2021-05-22,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5623
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,64
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,11
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,14
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,17
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,31
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,37
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,42
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,44
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,46
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,50
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,55
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,60
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,64
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,65
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,69
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,70
2021-05-22,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,70
