forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.6,546
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.65,553
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.7,561
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.75,575
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.8,586
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.85,614
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.9,673
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.95,686
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.975,688
2021-05-22,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.99,690
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,point,NA,76845
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.01,76346
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.025,76346
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.05,76450
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.1,76574
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.15,76593
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.2,76681
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.25,76716
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.3,76737
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.35,76771
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,76810
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,76826
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,76845
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,76862
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,76892
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,76899
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,76907
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,76921
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,76932
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,76960
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,77019
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,77032
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,77034
2021-05-22,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,77036
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,377
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,126
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,185
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,266
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,297
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,327
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,367
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,377
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,402
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,421
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,451
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,461
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,479
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,490
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,522
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,585
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,607
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,643
2021-05-22,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,696
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,77222
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,76845
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,76845
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,76845
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,76845
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,76845
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,76971
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,77030
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,77111
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,77142
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,77172
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,77212
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,77222
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,77247
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,77266
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,77296
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,77306
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,77324
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,77335
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,77367
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,77430
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,77452
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,77488
2021-05-22,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,77541
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,4682
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,3010
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3101
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,3251
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,3404
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,3832
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,4005
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,4070
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,4266
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,4291
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,4393
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,4557
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,4682
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,4775
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,4815
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,4866
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,4953
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,4968
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,5069
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,5209
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,5411
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,5551
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,5701
2021-05-22,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,5881
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,283718
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,282046
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,282137
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,282287
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,282440
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,282868
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,283041
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,283106
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,283302
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,283327
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,283429
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,283593
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,283718
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,283811
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,283851
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,283902
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,283989
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,284004
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,284105
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,284245
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,284447
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,284587
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,284737
2021-05-22,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,284917
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,4005
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,1487
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,1808
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,2161
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,2467
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,2932
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,3158
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,3340
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,3410
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,3553
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,3765
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,3867
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,4005
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,4079
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,4275
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,4329
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,4429
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,4480
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,4649
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,4723
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,4802
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,4965
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,5028
2021-05-22,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,6940
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,287723
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,285205
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,285526
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,285879
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,286185
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,286650
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,286876
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,287058
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,287128
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,287271
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,287483
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,287585
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,287723
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,287797
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,287993
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,288047
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,288147
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,288198
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,288367
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,288441
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,288520
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,288683
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,288746
2021-05-22,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,290658
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,3070
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,227
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1307
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1702
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2209
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2513
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2670
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2833
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2919
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,2952
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,2970
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,3012
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,3070
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,3166
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,3299
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,3395
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,3500
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,3645
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3711
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3812
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,3957
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,4144
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,4453
2021-05-22,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,5637
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,290793
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,287950
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,289030
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,289425
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,289932
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,290236
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,290393
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,290556
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,290642
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,290675
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,290693
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,290735
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,290793
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,290889
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,291022
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,291118
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,291223
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,291368
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,291434
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,291535
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,291680
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,291867
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,292176
2021-05-22,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,293360
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2353
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,360
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,787
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1302
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1582
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1878
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1983
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,2061
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,2195
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,2247
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2310
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2353
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2436
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2639
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2672
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2729
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2841
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2898
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2955
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,3125
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,3258
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,3337
2021-05-22,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,3395
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,293146
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,290793
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,291153
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,291580
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,292095
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,292375
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,292671
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,292776
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,292854
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,292988
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,293040
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,293103
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,293146
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,293229
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,293432
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,293465
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,293522
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,293634
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,293691
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,293748
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,293918
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,294051
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,294130
2021-05-22,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,294188
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,3998
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,2208
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,2802
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3045
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,3164
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3375
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,3571
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,3682
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,3759
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,3778
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,3808
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,3891
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,3998
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,4040
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,4086
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,4255
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,4310
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,4370
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,4442
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,4518
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,4761
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,4849
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,5058
2021-05-22,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,5189
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,256093
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,254303
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,254897
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,255140
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,255259
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255470
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,255666
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,255777
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,255854
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,255873
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,255903
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,255986
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,256093
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,256135
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,256181
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,256350
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,256405
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,256465
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,256537
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,256613
2021-05-22,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,256856
