forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,32
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,58
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,74
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,100
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,119
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,147
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,153
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,159
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,176
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,187
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,214
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,247
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,273
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,286
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,290
2021-05-22,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,353
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74268
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74149
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74149
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74149
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74149
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74149
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74149
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74149
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74181
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74207
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74223
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74249
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74268
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74296
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74302
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74308
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74325
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74336
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74363
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74396
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74422
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74435
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74439
2021-05-22,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74502
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,80
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,36
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,49
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,76
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,80
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,108
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,144
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,153
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,163
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,180
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,193
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,239
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,285
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,315
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,344
2021-05-22,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,344
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74348
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74268
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74268
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74268
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74268
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74268
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74268
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74268
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74268
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74304
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74317
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74344
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74348
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74376
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74412
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74421
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74431
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74448
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74461
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74507
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74553
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74583
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74612
2021-05-22,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74612
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,873
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,255
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,469
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,605
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,682
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,717
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,774
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,816
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,824
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,841
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,855
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,870
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,873
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,902
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,917
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,929
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,945
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,956
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,981
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,1016
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,1039
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,1182
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,1219
2021-05-22,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,1238
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,222246
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,221628
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,221842
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221978
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,222055
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,222090
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,222147
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,222189
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,222197
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,222214
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,222228
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,222243
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,222246
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,222275
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,222290
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,222302
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,222318
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,222329
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,222354
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,222389
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,222412
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,222555
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,222592
2021-05-22,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,222611
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,599
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,234
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,326
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,391
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,460
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,500
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,507
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,525
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,540
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,554
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,568
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,599
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,609
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,616
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,632
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,640
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,651
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,677
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,709
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,721
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,846
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,903
2021-05-22,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,922
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222845
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,222246
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,222480
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,222572
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,222637
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,222706
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,222746
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,222753
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,222771
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,222786
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222800
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222814
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222845
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222855
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222862
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222878
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222886
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222897
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222923
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222955
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222967
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,223092
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,223149
2021-05-22,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,223168
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,399
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,123
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,164
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,255
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,284
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,298
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,316
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,352
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,383
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,399
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,421
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,446
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,451
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,461
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,480
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,491
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,527
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,582
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,593
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,609
2021-05-22,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,693
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,223244
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222845
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222845
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222845
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222968
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,223009
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,223100
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,223129
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,223143
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,223161
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,223197
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,223228
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,223244
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,223266
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,223291
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,223296
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,223306
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,223325
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,223336
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,223372
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,223427
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,223438
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,223454
2021-05-22,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,223538
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,269
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,13
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,58
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,154
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,184
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,198
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,229
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,269
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,287
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,313
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,342
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,346
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,365
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,385
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,426
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,482
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,497
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,543
2021-05-22,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,589
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,223513
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,223244
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,223244
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,223244
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,223244
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,223244
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,223257
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,223302
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,223398
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,223428
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,223442
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,223473
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,223513
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,223531
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,223557
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,223586
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,223590
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,223609
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,223629
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,223670
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,223726
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,223741
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,223787
2021-05-22,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,223833
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,point,NA,1497
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.01,324
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.025,877
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.05,990
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.1,1049
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.15,1155
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.2,1249
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.25,1332
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.3,1381
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.35,1449
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.4,1462
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.45,1469
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.5,1497
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.55,1509
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.6,1554
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.65,1590
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.7,1619
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.75,1666
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.8,1689
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.85,1731
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.9,1770
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.95,1814
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.975,1834
2021-05-22,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.99,1874
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,point,NA,395910
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.01,394737
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.025,395290
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.05,395403
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.1,395462
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.15,395568
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.2,395662
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.25,395745
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.3,395794
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.35,395862
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.4,395875
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.45,395882
2021-05-22,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.5,395910
